DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:28.820;TwistZ_;6.781164;1;10;1198;1621;1650;1562;1582;1647;1682;1560;1674;1518;0;0;0;0;0;0;15;11;11;13;12;12;14;13;15;16;0;0;0;0;0;0;78;42;80;64;78;64;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.069;TwistS_;6.781164;1;10;1148;1422;2042;1837;1674;1623;1628;1664;1619;1347;0;0;0;0;0;0;13;17;11;13;16;14;18;15;13;10;0;0;0;0;0;0;71;50;46;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.317;TwistZ_;6.781164;1;10;1180;1552;1753;1694;1586;1527;1582;1570;1598;1460;0;0;0;0;0;0;11;11;12;12;13;11;13;12;21;18;0;0;0;0;0;0;92;71;100;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.565;TwistS_;6.787186;1;10;958;1439;1953;1745;1686;1682;1498;1474;1477;1321;0;0;0;0;0;0;16;13;13;16;22;19;21;12;16;13;0;0;0;0;0;0;78;50;80;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.813;TwistZ_;6.787186;1;10;901;1640;1664;1478;1448;1540;1362;1550;1607;1432;0;0;0;0;0;0;14;12;14;12;12;15;11;13;13;11;0;0;0;0;0;0;92;50;100;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:30.061;TwistS_;6.787186;1;10;1015;1510;1590;1548;1590;1586;1485;1542;1540;1388;0;0;0;0;0;0;10;14;12;13;16;16;11;13;15;15;0;0;0;0;0;0;64;64;93;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:30.310;TwistZ_;6.787186;1;10;1303;1577;1904;1766;1599;1778;1713;1593;1535;1625;0;0;0;0;0;0;13;16;11;11;13;17;17;17;17;10;0;0;0;0;0;0;85;85;66;50;71;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:30.559;TwistS_;6.791036;1;10;795;1693;1828;1690;1531;1489;1531;1488;1397;1301;0;0;0;0;0;0;11;14;13;16;19;20;15;14;14;15;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:30.806;TwistZ_;6.791036;1;10;1134;1289;1821;1816;1420;1552;1470;1546;1489;1443;0;0;0;0;0;0;14;11;12;14;11;13;12;13;14;13;0;0;0;0;0;0;78;14;73;28;28;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:31.046;TwistS_;6.791036;1;10;1088;1523;1937;1741;1561;1554;1458;1433;1469;1527;0;0;0;0;0;0;15;13;17;11;14;13;12;14;14;15;0;0;0;0;0;0;100;85;100;50;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:31.294;TwistZ_;6.791036;1;10;1225;1289;1421;1510;1486;1532;1488;1787;1575;1660;0;0;0;0;0;0;15;12;13;13;13;12;10;11;12;14;0;0;0;0;0;0;78;57;100;100;78;92;35;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:31.542;TwistS_;6.792331;1;10;1105;1469;1765;1687;1615;1611;1614;1513;1531;1564;0;0;0;0;0;0;13;13;12;12;13;13;16;12;12;15;0;0;0;0;0;0;57;92;100;71;100;100;64;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:31.790;TwistZ_;6.792331;1;10;1071;1435;1562;585;1533;1510;1469;1460;1548;1309;0;0;0;0;0;0;19;11;13;13;16;17;19;13;17;16;0;0;0;0;0;0;100;71;60;7;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.038;TwistS_;6.792331;1;10;883;1433;1816;1715;1619;1653;1546;1562;1485;1386;0;0;0;0;0;0;18;15;16;17;16;14;16;17;15;12;0;0;0;0;0;0;85;92;100;100;100;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.286;TwistZ_;6.792331;1;10;1235;1968;1992;1655;1622;1619;1636;1562;1586;1470;0;0;0;0;0;0;13;13;12;12;13;15;16;17;18;15;0;0;0;0;0;0;85;35;20;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.534;TwistS_;6.789558;1;10;719;1516;1679;1546;1592;1577;1577;1523;1582;1427;0;0;0;0;0;0;14;15;12;13;15;16;14;13;14;17;0;0;0;0;0;0;50;64;80;35;78;100;100;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.782;TwistZ_;6.789558;1;10;1093;1781;1803;1684;1544;1602;1678;1589;1484;1276;0;0;0;0;0;0;14;11;13;13;15;20;20;15;15;13;0;0;0;0;0;0;85;35;93;57;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.031;TwistS_;6.789558;1;10;1086;1598;1803;1694;1640;1631;1592;1611;1632;1568;0;0;0;0;0;0;14;12;12;12;13;13;13;18;19;16;0;0;0;0;0;0;92;50;93;92;92;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.271;TwistZ_;6.789558;1;10;1054;1976;2255;1791;1730;1589;1669;1695;1658;1186;0;0;0;0;0;0;16;13;14;16;19;16;16;15;13;12;0;0;0;0;0;0;92;78;26;50;92;57;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
