DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:32.060;TwistZ_;6.359576;1;10;1201;1074;1889;1877;1689;1586;1554;1527;1574;1511;0;0;0;0;0;0;13;16;14;16;18;20;20;19;18;14;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.316;TwistS_;6.359576;1;10;747;1634;2080;1834;1669;1586;1574;1571;1543;1474;0;0;0;0;0;0;11;12;16;13;18;23;18;14;12;13;0;0;0;0;0;0;45;45;100;72;100;100;100;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.588;TwistZ_;6.39757;1;10;1329;1701;1853;1681;1613;1552;1554;1566;1662;1639;0;0;0;0;0;0;11;13;13;20;21;23;23;23;19;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.844;TwistS_;6.39757;1;10;896;826;1896;0;1652;1604;1635;1587;1560;1498;0;0;0;0;0;0;11;12;11;0;13;13;13;12;15;14;0;0;0;0;0;0;45;45;54;0;83;90;81;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.108;TwistZ_;6.39757;1;10;1208;541;1918;1789;1633;1582;1609;1566;1505;1494;0;0;0;0;0;0;12;12;13;19;23;20;22;22;18;21;0;0;0;0;0;0;90;50;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.372;TwistS_;6.39757;1;10;0;1571;2021;1861;1598;1602;1590;1578;1644;1621;0;0;0;0;0;0;0;14;14;13;22;24;17;20;16;13;0;0;0;0;0;0;0;72;83;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.636;TwistZ_;6.387584;1;10;910;1444;1842;1801;1606;1554;1532;1571;1570;1508;0;0;0;0;0;0;12;14;20;19;20;17;14;18;22;14;0;0;0;0;0;0;63;72;100;100;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.901;TwistS_;6.387584;1;10;985;1801;1872;1598;1522;1486;1414;1439;1482;1402;0;0;0;0;0;0;11;16;11;18;22;21;17;17;14;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.165;TwistZ_;6.387584;1;10;1179;1494;1708;1604;1428;1494;1510;1501;1479;1406;0;0;0;0;0;0;12;11;14;11;12;20;17;17;15;12;0;0;0;0;0;0;54;54;66;36;72;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.425;TwistS_;6.387584;1;10;1362;1274;1796;1621;1614;1611;1633;1555;1568;1502;0;0;0;0;0;0;10;11;13;15;11;10;11;11;13;10;0;0;0;0;0;0;9;63;75;100;72;27;54;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.689;TwistZ_;6.361782;1;10;637;1130;1816;1781;1669;1530;1542;1497;1462;1469;0;0;0;0;0;0;13;15;16;18;21;22;18;16;17;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.945;TwistS_;6.361782;1;10;688;1661;1955;1685;1629;1637;1617;1549;1566;1549;0;0;0;0;0;0;12;14;13;20;22;20;17;11;12;12;0;0;0;0;0;0;27;45;66;100;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:35.217;TwistZ_;6.361782;1;10;854;1523;1783;1740;1586;1566;1502;1453;1464;1325;0;0;0;0;0;0;17;18;16;12;20;21;20;18;10;12;0;0;0;0;0;0;81;54;100;45;100;100;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:35.481;TwistS_;6.361782;1;10;527;1381;1805;1613;1434;1498;1550;1483;1522;1450;0;0;0;0;0;0;13;13;14;16;21;23;23;21;16;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:35.737;TwistZ_;6.36461;1;10;849;911;1708;1604;1604;1558;1524;1542;1502;1516;0;0;0;0;0;0;12;13;11;10;13;16;14;14;15;18;0;0;0;0;0;0;27;36;66;18;90;100;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.001;TwistS_;6.36461;1;10;1351;1713;1769;1681;1538;1578;1526;1538;1582;1516;0;0;0;0;0;0;13;14;13;14;16;16;15;11;12;11;0;0;0;0;0;0;72;50;100;100;90;100;100;45;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.266;TwistZ_;6.36461;1;10;1225;1241;1647;1582;1523;1590;1633;1629;1621;1554;0;0;0;0;0;0;13;11;14;11;11;15;18;13;15;17;0;0;0;0;0;0;81;36;83;81;81;90;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.530;TwistS_;6.36461;1;10;1045;1413;1801;1641;1565;1590;1546;1542;1538;1486;0;0;0;0;0;0;12;12;14;14;20;13;17;12;13;12;0;0;0;0;0;0;90;54;75;100;72;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.794;TwistZ_;6.377282;1;10;644;1325;1691;1625;1582;1530;1518;1494;1483;1351;0;0;0;0;0;0;15;12;12;14;13;13;17;11;14;15;0;0;0;0;0;0;54;54;66;81;100;100;100;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
