DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:40.267;TwistZ_;6.808402;1;10;1171;1488;1880;1757;1590;1590;1605;1416;1422;1278;0;0;0;0;0;0;12;13;13;15;21;20;16;14;13;13;0;0;0;0;0;0;64;71;66;100;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:40.515;TwistS_;6.802132;1;10;1315;1617;1695;1653;1573;1561;1595;1552;1367;1305;0;0;0;0;0;0;12;15;19;19;18;23;14;11;14;12;0;0;0;0;0;0;78;71;100;100;100;100;64;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:40.763;TwistZ_;6.802132;1;10;1171;781;1623;1560;1582;1550;1550;1513;1460;1212;0;0;0;0;0;0;14;13;12;11;15;14;16;14;16;16;0;0;0;0;0;0;100;42;93;78;100;92;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:41.003;TwistS_;6.802132;1;10;924;1091;1693;1640;1562;1593;1582;1347;0;1305;0;0;0;0;0;0;16;13;14;12;11;13;12;10;0;11;0;0;0;0;0;0;100;78;78;21;64;33;28;28;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:41.260;TwistZ_;6.802132;1;10;1176;1152;1564;1582;1545;1435;1500;1484;1482;1303;0;0;0;0;0;0;12;12;13;11;11;12;13;12;11;11;0;0;0;0;0;0;92;85;66;64;57;57;71;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:41.507;TwistS_;6.821134;1;10;1464;1307;1795;1749;1586;1582;1515;1433;1422;1328;0;0;0;0;0;0;11;14;19;16;21;21;19;16;13;12;0;0;0;0;0;0;42;86;100;100;100;100;100;92;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:41.749;TwistZ_;6.821134;1;10;887;1134;1707;1619;1577;1531;1519;1445;1266;1096;0;0;0;0;0;0;14;13;23;16;22;20;14;14;11;13;0;0;0;0;0;0;50;78;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:41.995;TwistS_;6.821134;1;10;1389;1127;1691;1624;1682;1406;1382;1397;1391;1242;0;0;0;0;0;0;12;12;15;12;13;10;12;15;12;14;0;0;0;0;0;0;50;85;100;78;50;14;71;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:42.244;TwistZ_;6.821134;1;10;1582;1605;1765;1657;1628;1550;1373;1523;1368;1242;0;0;0;0;0;0;11;14;19;21;14;16;13;10;12;14;0;0;0;0;0;0;35;71;100;100;71;92;64;13;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:42.492;TwistS_;6.810312;1;10;1235;1601;1742;1615;1473;1443;1356;1372;1289;1811;0;0;0;0;0;0;15;16;20;20;18;18;15;12;11;11;0;0;0;0;0;0;85;64;100;100;100;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:42.740;TwistZ_;6.810312;1;10;1136;1037;1902;1753;1681;1635;1448;1391;1490;1054;0;0;0;0;0;0;13;12;16;19;18;18;12;11;11;10;0;0;0;0;0;0;71;50;100;100;92;78;100;26;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:42.980;TwistS_;6.810312;1;10;1435;1582;1884;1732;1644;1590;1489;1437;1439;1451;0;0;0;0;0;0;11;15;15;17;17;20;20;17;15;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:43.236;TwistZ_;6.810312;1;10;1445;910;1262;1050;872;785;744;895;932;738;0;0;0;0;0;0;12;13;13;12;18;20;16;12;14;17;0;0;0;0;0;0;60;78;73;92;60;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:43.484;TwistS_;6.792238;1;10;766;1429;941;810;785;807;778;824;777;715;0;0;0;0;0;0;14;13;13;16;17;17;15;16;20;14;0;0;0;0;0;0;85;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:43.732;TwistZ_;6.792238;1;10;676;1347;1590;937;1330;1181;1263;1379;1381;1243;0;0;0;0;0;0;12;14;11;11;12;10;12;11;16;17;0;0;0;0;0;0;78;64;46;14;71;42;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:43.972;TwistS_;6.792238;1;10;2041;1318;1762;1694;1565;1523;1158;1380;1298;942;0;0;0;0;0;0;12;14;15;13;15;15;12;10;11;11;0;0;0;0;0;0;42;85;100;92;100;100;64;69;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:44.221;TwistZ_;6.792238;1;10;1279;791;1460;1142;1138;862;824;795;786;690;0;0;0;0;0;0;12;15;11;12;14;22;18;16;14;17;0;0;0;0;0;0;42;66;100;53;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:44.469;TwistS_;6.805709;1;10;732;912;1171;966;853;863;799;892;714;682;0;0;0;0;0;0;17;14;11;21;21;21;16;12;18;17;0;0;0;0;0;0;85;46;42;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:44.717;TwistZ_;6.805709;1;10;890;1664;1496;1372;1301;1307;1316;1273;1328;1582;0;0;0;0;0;0;15;11;18;13;13;13;12;15;13;13;0;0;0;0;0;0;35;35;73;85;100;92;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
