DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:43.724;TwistZ_;6.397762;1;10;993;1482;1983;1729;1590;1596;1637;1606;1689;1657;0;0;0;0;0;0;12;13;13;17;23;21;19;22;21;19;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.984;TwistS_;6.397762;1;10;1261;1415;1749;1595;1582;1582;1562;1518;1506;1467;0;0;0;0;0;0;10;12;14;13;12;11;17;18;16;11;0;0;0;0;0;0;63;41;100;90;58;45;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.248;TwistZ_;6.397762;1;10;1103;1494;1638;1617;1499;1518;1534;1572;1544;1538;0;0;0;0;0;0;14;11;12;11;12;15;17;11;18;15;0;0;0;0;0;0;81;45;58;45;81;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.512;TwistS_;6.39103;1;10;1274;1205;1801;1653;1578;1566;1574;1554;1533;1570;0;0;0;0;0;0;10;11;13;14;12;16;17;13;17;20;0;0;0;0;0;0;9;63;75;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.777;TwistZ_;6.39103;1;10;1142;1311;1699;1651;1574;1582;1594;1611;1598;1578;0;0;0;0;0;0;12;12;11;11;14;14;14;14;13;15;0;0;0;0;0;0;54;54;50;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.033;TwistS_;6.39103;1;10;1300;791;1625;1640;1713;1665;1621;1691;1590;1506;0;0;0;0;0;0;11;14;12;13;13;17;11;14;17;17;0;0;0;0;0;0;45;36;58;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.297;TwistZ_;6.39103;1;10;1442;1265;1600;1542;1494;1602;1609;1611;1640;1682;0;0;0;0;0;0;15;10;14;11;13;14;17;20;13;13;0;0;0;0;0;0;54;45;58;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.561;TwistS_;6.364936;1;10;1330;1193;1854;1625;1546;1570;1602;1604;1629;1617;0;0;0;0;0;0;14;11;10;18;20;24;25;18;18;18;0;0;0;0;0;0;63;54;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.825;TwistZ_;6.364936;1;10;0;1680;1669;1608;1552;1582;1625;1606;1669;1524;0;0;0;0;0;0;0;12;12;13;12;17;22;17;10;13;0;0;0;0;0;0;0;36;41;90;27;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.090;TwistS_;6.364936;1;10;1186;1823;1999;1766;1598;1566;1564;1582;1530;1499;0;0;0;0;0;0;11;10;13;14;20;22;15;18;15;13;0;0;0;0;0;0;45;18;100;90;100;100;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.354;TwistZ_;6.364936;1;10;1329;1456;1602;1542;1534;1534;1590;1542;1530;1461;0;0;0;0;0;0;13;12;12;13;13;15;14;16;15;12;0;0;0;0;0;0;72;58;100;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.618;TwistS_;6.354607;1;10;1028;0;1678;1476;1516;1629;1645;1625;1631;1562;0;0;0;0;0;0;12;0;10;11;15;19;20;15;15;19;0;0;0;0;0;0;45;0;41;45;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.883;TwistZ_;6.354607;1;10;1412;1494;1516;1565;1498;1570;1582;1598;1621;1730;0;0;0;0;0;0;14;10;12;11;12;14;12;12;11;11;0;0;0;0;0;0;63;36;66;72;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.138;TwistS_;6.354607;1;10;1425;571;1791;1649;1600;1604;1633;1534;1560;1474;0;0;0;0;0;0;11;11;12;11;13;13;11;11;12;15;0;0;0;0;0;0;63;18;75;100;63;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.402;TwistZ_;6.391887;1;10;1431;0;1889;1823;1669;0;1702;1625;1621;1606;0;0;0;0;0;0;13;0;11;10;10;0;11;18;18;14;0;0;0;0;0;0;63;0;25;36;27;0;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.666;TwistS_;6.391887;1;10;1318;922;1694;1558;1617;1669;1661;1617;1554;1531;0;0;0;0;0;0;13;13;12;12;11;16;18;13;12;14;0;0;0;0;0;0;18;54;75;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.932;TwistZ_;6.391887;1;10;1410;1977;1970;1801;1621;1606;1653;1633;1629;1691;0;0;0;0;0;0;15;10;11;18;16;22;25;24;25;19;0;0;0;0;0;0;90;18;50;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.195;TwistS_;6.391887;1;10;1054;1324;1797;1684;1677;1629;1582;1643;1602;1609;0;0;0;0;0;0;11;11;12;14;13;12;12;13;14;14;0;0;0;0;0;0;81;63;91;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.459;TwistZ_;6.405216;1;10;1175;839;1801;659;1617;1641;1677;1633;1629;1637;0;0;0;0;0;0;10;12;11;10;14;14;12;14;16;14;0;0;0;0;0;0;36;81;8;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
