DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:08.813;TwistS_;6.789422;1;10;307;291;332;323;339;237;383;687;675;684;0;0;0;0;0;0;20;17;16;16;10;13;12;13;13;12;0;0;0;0;0;0;90;100;63;100;63;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:09.069;TwistZ_;6.789422;1;10;483;295;351;298;0;539;587;686;773;714;0;0;0;0;0;0;14;18;15;14;0;12;13;13;12;15;0;0;0;0;0;0;90;100;100;90;0;63;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:09.309;TwistS_;6.792476;1;10;347;319;527;483;351;362;439;0;332;621;0;0;0;0;0;0;13;15;11;13;18;16;11;0;11;14;0;0;0;0;0;0;100;100;63;27;18;36;27;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:09.558;TwistZ_;6.792476;1;10;417;375;282;408;791;478;698;735;0;717;0;0;0;0;0;0;14;15;14;15;13;12;14;18;0;18;0;0;0;0;0;0;72;100;63;90;100;81;81;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:09.806;TwistS_;6.792476;1;10;332;399;565;322;439;219;505;351;439;606;0;0;0;0;0;0;20;13;13;12;12;11;12;15;11;12;0;0;0;0;0;0;81;100;72;27;36;9;36;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.054;TwistZ_;6.792476;1;10;417;395;263;476;332;733;803;458;747;648;0;0;0;0;0;0;12;12;10;10;11;15;17;12;13;10;0;0;0;0;0;0;54;90;27;54;81;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.302;TwistS_;6.790813;1;10;379;427;774;534;0;0;773;775;759;667;0;0;0;0;0;0;19;15;15;13;0;0;19;17;15;12;0;0;0;0;0;0;100;100;72;54;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.550;TwistZ_;6.790813;1;10;447;380;834;263;655;747;767;775;605;389;0;0;0;0;0;0;14;10;13;15;18;19;14;16;13;14;0;0;0;0;0;0;100;27;27;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.798;TwistS_;6.790813;1;10;312;241;472;362;439;0;0;747;505;711;0;0;0;0;0;0;13;15;11;11;15;0;0;14;10;17;0;0;0;0;0;0;81;72;36;36;54;0;0;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.046;TwistZ_;6.790813;1;10;467;336;383;390;249;715;648;735;635;580;0;0;0;0;0;0;18;14;13;14;13;11;12;19;15;15;0;0;0;0;0;0;100;81;100;72;54;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.295;TwistS_;6.782014;1;10;403;249;410;351;791;695;754;671;417;454;0;0;0;0;0;0;18;14;12;14;15;13;15;14;13;15;0;0;0;0;0;0;100;54;54;54;100;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.535;TwistZ_;6.782014;1;10;499;303;401;307;527;791;355;274;775;727;0;0;0;0;0;0;14;15;14;15;13;11;11;11;15;17;0;0;0;0;0;0;100;100;63;100;81;27;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.784;TwistS_;6.782014;1;10;322;435;290;351;671;373;759;799;492;629;0;0;0;0;0;0;13;18;14;16;12;11;13;14;13;12;0;0;0;0;0;0;81;100;90;90;100;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.031;TwistZ_;6.782014;1;10;333;219;291;364;759;500;684;763;763;420;0;0;0;0;0;0;13;14;14;13;11;14;15;17;14;16;0;0;0;0;0;0;90;72;72;63;63;50;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.280;TwistS_;6.782307;1;10;320;319;292;307;587;602;791;739;774;637;0;0;0;0;0;0;12;16;13;16;12;13;19;16;15;12;0;0;0;0;0;0;90;100;81;100;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.527;TwistZ_;6.782307;1;10;288;327;343;340;642;421;783;795;668;307;0;0;0;0;0;0;17;16;13;11;11;11;15;15;14;12;0;0;0;0;0;0;81;100;100;72;72;50;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.775;TwistS_;6.782307;1;10;411;555;664;251;598;783;711;571;755;527;0;0;0;0;0;0;13;12;12;17;12;16;16;12;19;12;0;0;0;0;0;0;100;100;72;100;72;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.023;TwistZ_;6.782307;1;10;236;357;278;791;651;795;500;619;447;579;0;0;0;0;0;0;15;14;11;15;14;17;11;13;14;13;0;0;0;0;0;0;72;72;54;63;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.272;TwistS_;6.785484;1;10;307;258;307;373;703;747;782;563;495;607;0;0;0;0;0;0;13;13;13;17;14;14;16;14;15;15;0;0;0;0;0;0;100;81;36;90;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
