DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:59.764;TwistS_;6.384304;1;10;615;717;1582;0;1634;1582;0;0;0;0;0;0;0;0;0;0;10;11;10;0;11;11;0;0;0;0;0;0;0;0;0;0;9;54;16;0;45;18;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.036;TwistZ_;6.375368;1;10;1933;852;1516;1582;1538;1530;1259;1362;1347;1274;0;0;0;0;0;0;10;11;10;10;10;11;10;11;12;10;0;0;0;0;0;0;9;45;33;9;18;54;54;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.293;TwistS_;6.375368;1;10;878;1420;1699;1562;1435;1335;0;1186;1219;1274;0;0;0;0;0;0;11;12;12;14;12;13;0;10;10;11;0;0;0;0;0;0;18;54;75;100;81;45;0;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.557;TwistZ_;6.375368;1;10;0;922;1516;1444;1362;0;1450;1476;1230;0;0;0;0;0;0;0;0;12;14;13;10;0;13;10;10;0;0;0;0;0;0;0;0;54;66;72;18;0;54;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.821;TwistS_;6.36101;1;10;0;646;1643;1483;0;0;1442;1296;1406;0;0;0;0;0;0;0;0;12;11;11;0;0;11;10;11;0;0;0;0;0;0;0;0;63;41;36;0;0;54;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.085;TwistZ_;6.36101;1;10;1516;905;1506;1333;0;1340;1329;1248;1208;1230;0;0;0;0;0;0;13;12;12;11;0;11;12;10;12;11;0;0;0;0;0;0;54;45;58;54;0;18;72;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.349;TwistS_;6.36101;1;10;1889;1696;1801;1578;1486;1474;1388;1303;1282;0;0;0;0;0;0;0;10;13;12;18;23;21;13;13;13;0;0;0;0;0;0;0;18;45;58;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.605;TwistZ_;6.36101;1;10;1406;0;1713;1472;1558;1456;1472;1362;1423;1371;0;0;0;0;0;0;10;0;10;11;12;13;11;12;11;12;0;0;0;0;0;0;45;0;25;36;100;63;36;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.877;TwistS_;6.387998;1;10;791;843;1614;878;1391;1538;1512;0;1356;1010;0;0;0;0;0;0;10;11;12;10;11;11;11;0;12;13;0;0;0;0;0;0;9;45;100;27;27;36;63;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.134;TwistZ_;6.387998;1;10;1977;878;1544;1502;1538;1538;1488;0;977;1109;0;0;0;0;0;0;10;10;12;12;12;11;12;0;11;11;0;0;0;0;0;0;18;27;58;45;45;27;72;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
