DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:37.541;TwistS_;6.819294;1;10;1395;886;1821;1853;1747;1674;1394;1601;1582;1464;0;0;0;0;0;0;14;12;12;11;16;14;14;15;12;15;0;0;0;0;0;0;78;57;73;57;78;85;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.790;TwistZ_;6.815514;1;10;1126;1252;1851;1849;1828;1749;1766;1715;1705;1540;0;0;0;0;0;0;15;15;13;11;13;19;18;13;11;12;0;0;0;0;0;0;64;57;71;50;33;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.038;TwistS_;6.815514;1;10;1406;1485;2066;1910;1752;1669;1699;1636;1699;1535;0;0;0;0;0;0;14;13;14;10;19;18;18;16;14;14;0;0;0;0;0;0;28;100;100;35;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.286;TwistZ_;6.815514;1;10;1126;989;1855;1801;1746;1728;1699;1699;1686;1552;0;0;0;0;0;0;15;14;11;12;13;14;15;19;18;14;0;0;0;0;0;0;92;64;40;57;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.526;TwistS_;6.815514;1;10;1129;1440;2093;2005;1707;1690;1573;1582;1586;1476;0;0;0;0;0;0;14;17;16;13;19;19;12;15;13;15;0;0;0;0;0;0;78;85;100;64;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.782;TwistZ_;6.815106;1;10;1157;1256;1824;1686;1635;1632;1703;1657;1625;1508;0;0;0;0;0;0;15;10;14;12;15;16;20;17;14;13;0;0;0;0;0;0;85;60;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.022;TwistS_;6.815106;1;10;973;1295;1924;1775;1621;1548;1500;1544;1309;1447;0;0;0;0;0;0;13;12;13;16;16;19;15;16;14;14;0;0;0;0;0;0;92;64;92;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.270;TwistZ_;6.815106;1;10;1251;1406;1890;1770;1628;1678;1699;1695;1619;1424;0;0;0;0;0;0;13;12;18;16;16;19;18;15;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.518;TwistS_;6.815106;1;10;1364;1508;2050;1864;1769;1661;1640;1605;1601;1422;0;0;0;0;0;0;13;10;11;11;16;17;11;13;12;15;0;0;0;0;0;0;50;28;26;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.766;TwistZ_;6.802132;1;10;1225;1380;2005;1962;1763;1711;1690;1661;1725;1575;0;0;0;0;0;0;14;12;15;12;15;21;13;14;13;11;0;0;0;0;0;0;85;64;60;57;71;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.015;TwistS_;6.802132;1;10;785;1469;2007;1699;1711;1661;1600;1600;1604;1455;0;0;0;0;0;0;16;13;15;16;15;18;16;16;13;13;0;0;0;0;0;0;35;92;100;42;100;100;92;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.263;TwistZ_;6.802132;1;10;1130;1323;1904;1787;1690;1679;1661;1589;1552;1527;0;0;0;0;0;0;14;12;12;11;18;16;16;15;15;14;0;0;0;0;0;0;100;85;53;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.511;TwistS_;6.802132;1;10;732;1406;1921;1862;1724;1678;1686;1632;1661;1464;0;0;0;0;0;0;12;14;16;15;18;19;19;15;19;12;0;0;0;0;0;0;42;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.751;TwistZ_;6.800192;1;10;1280;1443;1738;1757;1635;1613;1523;1645;1619;1420;0;0;0;0;0;0;15;17;12;15;17;15;13;12;16;15;0;0;0;0;0;0;92;100;100;100;85;92;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.007;TwistS_;6.800192;1;10;1077;1587;2148;1937;1699;1661;1640;1617;1623;1510;0;0;0;0;0;0;12;15;12;14;21;18;14;16;13;18;0;0;0;0;0;0;92;78;60;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.247;TwistZ_;6.800192;1;10;908;1661;1945;1752;1674;1582;1598;1613;1699;1565;0;0;0;0;0;0;17;15;13;16;21;22;17;17;13;20;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.503;TwistS_;6.800192;1;10;1119;942;1779;1722;1695;1699;1699;1632;1661;1502;0;0;0;0;0;0;11;12;12;13;16;14;11;13;15;13;0;0;0;0;0;0;64;85;73;71;100;57;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.744;TwistZ_;6.790813;1;10;1180;1293;1933;1795;1715;1675;1690;1774;1774;1590;0;0;0;0;0;0;14;14;15;15;20;21;21;21;19;15;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.993;TwistS_;6.790813;1;10;1294;1858;2116;1477;1724;1656;1632;1590;1582;1510;0;0;0;0;0;0;12;13;14;14;16;17;15;16;18;15;0;0;0;0;0;0;71;46;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
