DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:27.700;TwistZ_;6.8112;1;10;914;1546;1894;1717;1707;1690;1661;1625;1577;1533;0;0;0;0;0;0;16;13;14;15;22;14;16;14;16;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.940;TwistS_;6.8112;1;10;937;1562;1824;1711;1690;1627;1594;1481;1498;1523;0;0;0;0;0;0;15;19;17;16;16;19;17;14;15;12;0;0;0;0;0;0;71;64;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.189;TwistZ_;6.812328;1;10;1153;1542;1808;1607;1640;1669;1686;1574;1595;1464;0;0;0;0;0;0;14;18;17;17;16;19;16;16;17;14;0;0;0;0;0;0;92;64;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.437;TwistS_;6.812328;1;10;1352;1569;1883;1739;1539;1804;1741;1657;1736;1618;0;0;0;0;0;0;14;16;16;12;16;17;17;16;19;16;0;0;0;0;0;0;92;64;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.685;TwistZ_;6.812328;1;10;1538;1628;1853;0;1710;1723;1686;1653;1665;1545;0;0;0;0;0;0;14;14;11;0;17;13;18;18;14;14;0;0;0;0;0;0;85;66;78;0;100;85;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.925;TwistS_;6.812328;1;10;976;1532;1856;1789;1748;1752;1689;1640;1711;1682;0;0;0;0;0;0;14;13;15;13;17;15;14;13;12;16;0;0;0;0;0;0;42;92;100;92;92;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.181;TwistZ_;6.801962;1;10;1037;1273;1394;1777;2201;2003;1929;1750;1132;843;0;0;0;0;0;0;14;15;17;11;14;13;13;14;11;15;0;0;0;0;0;0;66;78;100;60;93;71;86;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.426;TwistS_;6.801962;1;10;825;1075;981;942;1216;1380;908;904;845;828;0;0;0;0;0;0;13;12;10;15;12;12;23;18;12;17;0;0;0;0;0;0;85;78;28;92;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.673;TwistZ_;6.801962;1;10;761;1699;1795;1376;1569;1578;1535;1494;1337;1406;0;0;0;0;0;0;12;11;17;13;12;16;16;15;14;15;0;0;0;0;0;0;64;53;100;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.921;TwistS_;6.801962;1;10;1265;1656;1690;1518;1489;1636;1582;1594;1469;1469;0;0;0;0;0;0;11;17;15;15;16;12;19;19;16;18;0;0;0;0;0;0;35;78;100;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.162;TwistZ_;6.801962;1;10;1059;1827;1875;1728;1674;1685;1607;1535;1515;1420;0;0;0;0;0;0;16;15;13;17;19;21;15;14;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.418;TwistS_;6.805742;1;10;926;1419;1293;1318;1035;1044;1003;979;1000;958;0;0;0;0;0;0;19;12;13;12;15;19;17;14;17;16;0;0;0;0;0;0;73;64;86;42;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.670;TwistZ_;6.805742;1;10;786;1396;1825;1565;1669;1456;1772;1004;983;1020;0;0;0;0;0;0;11;15;13;10;12;18;12;16;16;19;0;0;0;0;0;0;50;80;92;46;71;100;53;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.910;TwistS_;6.805742;1;10;813;1855;1746;1552;1607;1644;1628;1531;1498;1301;0;0;0;0;0;0;12;20;15;19;18;19;19;15;19;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.158;TwistZ_;6.805742;1;10;996;1615;1724;1652;1607;1619;1602;1527;1469;1422;0;0;0;0;0;0;14;13;13;17;12;16;17;16;16;19;0;0;0;0;0;0;78;100;100;71;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.406;TwistS_;6.811542;1;10;1083;901;1791;1766;1728;1757;1711;1657;1645;1602;0;0;0;0;0;0;11;14;18;14;18;20;15;14;15;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
