DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:44.235;TwistS_;6.788744;1;10;814;1753;1833;1648;1656;1644;1609;1586;1439;1464;0;0;0;0;0;0;12;14;16;13;16;20;18;16;13;18;0;0;0;0;0;0;78;100;100;100;78;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.484;TwistZ_;6.788744;1;10;703;1649;1591;1508;1431;1449;1477;1523;1531;1547;0;0;0;0;0;0;14;17;12;19;20;15;17;19;23;16;0;0;0;0;0;0;35;92;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.731;TwistS_;6.787969;1;10;1210;1699;1753;1669;1491;1469;1410;1509;1538;1443;0;0;0;0;0;0;10;15;14;14;14;18;19;15;16;17;0;0;0;0;0;0;21;78;100;100;78;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.973;TwistZ_;6.787969;1;10;1416;1209;2039;1845;1795;1841;1787;1683;1505;1373;0;0;0;0;0;0;11;12;15;17;23;20;14;16;12;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.220;TwistS_;6.787969;1;10;1640;761;1964;1945;1810;1766;1669;1648;1640;1540;0;0;0;0;0;0;15;10;16;13;15;19;19;20;11;12;0;0;0;0;0;0;64;7;100;35;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.468;TwistZ_;6.787969;1;10;1022;1885;1804;1703;1648;1623;1748;1625;1586;1640;0;0;0;0;0;0;14;18;18;16;13;13;13;14;15;18;0;0;0;0;0;0;64;78;100;100;100;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.716;TwistS_;6.784804;1;10;892;1635;1933;1784;1653;1586;1515;1519;1496;1410;0;0;0;0;0;0;12;16;16;17;14;20;16;17;16;12;0;0;0;0;0;0;92;85;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.964;TwistZ_;6.784804;1;10;1186;1783;1734;1708;1703;1707;1712;1549;1569;1518;0;0;0;0;0;0;14;14;12;14;18;15;14;11;19;17;0;0;0;0;0;0;85;64;71;92;100;100;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.212;TwistS_;6.784804;1;10;1140;1704;2013;1933;0;1726;1535;1517;1556;1451;0;0;0;0;0;0;15;13;13;13;0;16;15;11;18;14;0;0;0;0;0;0;92;85;73;50;0;92;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.460;TwistZ_;6.784804;1;10;1074;1665;1974;1782;1699;1658;1703;1714;1728;1690;0;0;0;0;0;0;12;13;11;11;10;13;17;17;20;16;0;0;0;0;0;0;85;85;86;50;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
