DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:07.923;TwistZ_;6.783579;1;10;1184;1390;1917;1849;1669;1632;1640;1646;1628;1453;0;0;0;0;0;0;13;18;17;17;21;23;19;12;11;12;0;0;0;0;0;0;64;78;100;100;100;100;100;66;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.162;TwistS_;6.796748;1;10;1091;1187;2046;1868;1724;1770;1728;1695;1632;1607;0;0;0;0;0;0;11;12;14;15;18;19;19;19;20;17;0;0;0;0;0;0;78;78;86;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.418;TwistZ_;6.796748;1;10;1406;1767;1933;1816;1749;1693;1623;1652;1607;1411;0;0;0;0;0;0;14;11;11;11;17;18;19;16;19;12;0;0;0;0;0;0;78;42;73;64;100;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.658;TwistS_;6.796748;1;10;1059;945;2089;2070;1849;1787;1757;1730;1732;1682;0;0;0;0;0;0;12;12;14;11;18;23;19;24;21;19;0;0;0;0;0;0;85;50;40;42;50;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.906;TwistZ_;6.796748;1;10;710;1715;2063;1949;1858;1791;1694;1652;1622;1445;0;0;0;0;0;0;13;14;11;13;18;16;18;16;18;15;0;0;0;0;0;0;57;78;60;78;100;85;92;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.154;TwistS_;6.797641;1;10;983;1875;2105;1958;1686;1703;1686;1671;1665;1619;0;0;0;0;0;0;12;17;19;17;24;25;22;23;26;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.402;TwistZ_;6.797641;1;10;1028;1629;2008;1950;1841;1718;1678;1690;1657;1582;0;0;0;0;0;0;12;15;16;15;23;21;19;17;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;92;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.650;TwistS_;6.797641;1;10;1196;1889;2082;1885;1736;1665;1682;1687;1690;1681;0;0;0;0;0;0;13;20;17;14;23;25;25;22;18;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.891;TwistZ_;6.797641;1;10;1066;1725;1720;1615;1619;1619;1623;1585;1545;1376;0;0;0;0;0;0;13;15;13;14;15;15;16;13;15;12;0;0;0;0;0;0;71;64;73;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.147;TwistS_;6.809665;1;10;703;1618;1902;1854;1695;1611;1632;1617;1607;1567;0;0;0;0;0;0;15;20;17;20;23;24;25;19;19;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
