DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:25.241;TwistZ_;6.775848;1;10;1086;1484;1904;1757;1686;1720;1640;1562;1489;1422;0;0;0;0;0;0;14;14;12;15;14;17;13;16;16;16;0;0;0;0;0;0;92;64;66;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:25.489;TwistS_;6.775848;1;10;1140;1401;1960;1884;1728;1607;1544;1546;1484;1481;0;0;0;0;0;0;13;16;12;11;17;17;15;12;12;15;0;0;0;0;0;0;92;85;100;42;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:25.737;TwistZ_;6.775848;1;10;1180;1029;1796;1816;1646;1699;1607;1596;1542;1586;0;0;0;0;0;0;16;12;12;12;12;17;17;14;13;15;0;0;0;0;0;0;100;50;100;100;71;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:25.977;TwistS_;6.775848;1;10;1328;1552;1828;1730;1636;1607;1523;1585;1594;1489;0;0;0;0;0;0;16;14;13;11;16;17;11;21;18;14;0;0;0;0;0;0;42;71;93;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:26.225;TwistZ_;6.775901;1;10;1247;1662;1753;1753;1607;1628;1531;1577;1556;1535;0;0;0;0;0;0;14;19;13;11;17;19;17;16;16;16;0;0;0;0;0;0;100;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:26.474;TwistS_;6.775901;1;10;1072;1777;1859;1745;1640;1674;1566;1484;1515;1469;0;0;0;0;0;0;15;15;15;16;14;13;14;14;15;21;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:26.722;TwistZ_;6.775901;1;10;1205;1236;1953;1763;1678;1730;1653;1664;1665;1523;0;0;0;0;0;0;15;15;15;12;17;15;18;18;13;13;0;0;0;0;0;0;100;71;100;78;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:26.970;TwistS_;6.775901;1;10;1144;725;1939;1796;1708;1650;1582;1609;1611;1519;0;0;0;0;0;0;13;12;20;12;11;12;21;19;13;16;0;0;0;0;0;0;92;57;66;85;42;42;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:27.218;TwistZ_;6.779566;1;10;1484;1289;1912;1796;1689;1761;1661;1682;1636;1550;0;0;0;0;0;0;11;12;16;11;13;13;18;17;14;12;0;0;0;0;0;0;42;57;100;64;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:27.458;TwistS_;6.779566;1;10;1276;1191;1909;1743;1732;1707;1582;1644;1619;1510;0;0;0;0;0;0;13;10;12;11;17;18;15;16;16;15;0;0;0;0;0;0;64;42;80;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
