DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:46.818;TwistZ_;6.798763;1;10;611;331;319;303;275;474;709;302;781;717;0;0;0;0;0;0;16;16;22;20;16;14;11;12;13;13;0;0;0;0;0;0;100;100;100;100;100;90;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.066;TwistS_;6.792714;1;10;303;351;303;390;514;285;828;834;556;581;0;0;0;0;0;0;16;14;21;12;12;17;13;15;11;13;0;0;0;0;0;0;100;90;100;81;100;54;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.314;TwistZ_;6.792714;1;10;495;303;299;291;487;732;655;743;820;445;0;0;0;0;0;0;18;21;20;19;13;14;15;14;15;13;0;0;0;0;0;0;100;100;100;100;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.563;TwistS_;6.792714;1;10;411;287;299;384;452;683;703;707;791;759;0;0;0;0;0;0;16;19;24;14;14;13;17;16;17;18;0;0;0;0;0;0;100;100;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.810;TwistZ_;6.792714;1;10;333;470;344;335;351;0;429;731;619;483;0;0;0;0;0;0;13;15;14;21;11;0;15;16;14;10;0;0;0;0;0;0;90;63;54;100;9;0;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.051;TwistS_;6.793394;1;10;439;431;303;417;307;263;325;283;541;747;0;0;0;0;0;0;16;16;12;13;11;13;13;16;11;12;0;0;0;0;0;0;100;100;100;54;18;30;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.299;TwistZ_;6.793394;1;10;699;391;461;311;359;522;367;503;511;588;0;0;0;0;0;0;16;15;15;18;17;13;16;13;13;10;0;0;0;0;0;0;100;100;72;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.547;TwistS_;6.793394;1;10;296;367;320;290;427;536;717;595;761;590;0;0;0;0;0;0;20;18;12;20;13;13;11;17;16;12;0;0;0;0;0;0;72;100;90;90;100;100;54;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.795;TwistZ_;6.793394;1;10;355;363;351;343;307;723;742;827;380;494;0;0;0;0;0;0;14;12;11;18;16;15;12;14;15;13;0;0;0;0;0;0;100;100;72;100;100;100;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.043;TwistS_;6.793394;1;10;415;315;263;375;457;632;763;791;627;645;0;0;0;0;0;0;18;16;16;13;11;13;21;18;16;13;0;0;0;0;0;0;100;100;100;100;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.292;TwistZ_;6.780514;1;10;579;319;307;303;376;451;558;539;771;400;0;0;0;0;0;0;15;13;14;18;13;13;14;18;16;14;0;0;0;0;0;0;100;100;45;100;70;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.540;TwistS_;6.780514;1;10;339;319;566;303;329;302;274;507;634;514;0;0;0;0;0;0;22;23;12;21;15;19;14;12;12;17;0;0;0;0;0;0;100;100;90;100;72;81;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.780;TwistZ_;6.780514;1;10;399;315;343;408;263;336;333;339;285;756;0;0;0;0;0;0;24;14;16;12;10;13;14;14;15;17;0;0;0;0;0;0;100;100;100;90;10;81;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.036;TwistS_;6.780514;1;10;395;351;303;323;345;391;318;388;596;351;0;0;0;0;0;0;14;13;19;18;13;13;19;12;12;13;0;0;0;0;0;0;100;45;100;100;63;90;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.276;TwistZ_;6.77356;1;10;339;299;323;343;307;600;834;812;571;428;0;0;0;0;0;0;14;18;19;23;15;13;14;15;14;12;0;0;0;0;0;0;100;100;100;100;100;60;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.524;TwistS_;6.77356;1;10;492;299;303;263;399;395;426;451;295;379;0;0;0;0;0;0;17;19;23;25;12;14;13;14;14;16;0;0;0;0;0;0;90;100;100;100;90;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.772;TwistZ_;6.77356;1;10;435;355;311;307;512;307;595;783;703;791;0;0;0;0;0;0;15;13;21;30;20;18;13;20;19;18;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.020;TwistS_;6.77356;1;10;455;263;355;395;292;449;331;444;807;602;0;0;0;0;0;0;18;28;13;15;17;12;15;15;16;13;0;0;0;0;0;0;100;100;100;63;54;81;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.268;TwistZ_;6.78827;1;10;500;379;311;290;318;313;491;634;285;295;0;0;0;0;0;0;19;16;18;23;17;15;13;11;17;12;0;0;0;0;0;0;90;100;100;90;72;80;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
