DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:29.036;TwistZ_;6.778242;1;10;531;390;307;395;0;791;796;814;631;575;0;0;0;0;0;0;14;18;16;16;0;13;16;20;14;13;0;0;0;0;0;0;100;81;18;63;0;10;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:29.284;TwistS_;6.778242;1;10;527;329;439;527;615;0;774;615;505;536;0;0;0;0;0;0;13;17;12;15;15;0;19;15;15;13;0;0;0;0;0;0;100;72;18;18;9;0;72;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:29.532;TwistZ_;6.787354;1;10;467;318;377;302;683;791;619;775;659;727;0;0;0;0;0;0;13;17;18;14;15;15;12;16;11;14;0;0;0;0;0;0;100;72;45;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:29.772;TwistS_;6.787354;1;10;296;302;276;263;273;500;747;771;767;703;0;0;0;0;0;0;18;16;15;12;13;15;14;16;18;17;0;0;0;0;0;0;72;72;63;18;81;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:30.028;TwistZ_;6.787354;1;10;399;443;316;366;0;535;846;817;417;351;0;0;0;0;0;0;18;17;13;13;0;15;16;13;12;18;0;0;0;0;0;0;100;90;45;54;0;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:30.268;TwistS_;6.787354;1;10;263;320;722;375;439;747;736;784;723;479;0;0;0;0;0;0;21;21;13;15;13;14;13;16;17;13;0;0;0;0;0;0;54;63;81;81;18;80;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:30.518;TwistZ_;6.78596;1;10;599;307;307;413;711;791;697;635;527;431;0;0;0;0;0;0;15;19;17;18;13;11;11;12;13;12;0;0;0;0;0;0;100;63;18;45;45;9;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:30.764;TwistS_;6.78596;1;10;357;421;329;336;368;812;707;799;795;729;0;0;0;0;0;0;19;18;14;14;15;19;19;17;19;14;0;0;0;0;0;0;72;90;72;81;80;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:31.013;TwistZ_;6.78596;1;10;339;329;631;263;732;588;721;699;752;655;0;0;0;0;0;0;17;22;13;11;15;15;17;16;16;17;0;0;0;0;0;0;100;54;72;9;27;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:31.261;TwistS_;6.78596;1;10;325;364;317;363;817;707;803;771;710;369;0;0;0;0;0;0;19;13;13;13;13;16;21;20;16;13;0;0;0;0;0;0;90;90;81;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:31.501;TwistZ_;6.793564;1;10;329;320;269;329;483;783;742;430;807;703;0;0;0;0;0;0;18;15;24;19;13;13;11;14;14;14;0;0;0;0;0;0;90;63;72;90;54;60;90;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:31.757;TwistS_;6.793564;1;10;443;319;527;316;263;739;822;775;671;720;0;0;0;0;0;0;16;17;13;17;17;14;16;16;14;12;0;0;0;0;0;0;100;100;18;90;45;60;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.001;TwistZ_;6.793564;1;10;463;317;329;263;791;820;719;385;599;782;0;0;0;0;0;0;15;16;11;15;15;16;16;15;20;18;0;0;0;0;0;0;100;81;18;27;63;27;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.249;TwistS_;6.793564;1;10;415;351;263;288;826;803;779;759;751;571;0;0;0;0;0;0;17;13;18;17;21;18;17;17;15;10;0;0;0;0;0;0;100;54;72;63;45;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.497;TwistZ_;6.7937;1;10;553;364;651;463;775;691;751;767;822;667;0;0;0;0;0;0;12;17;13;12;14;15;23;17;18;15;0;0;0;0;0;0;90;90;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.745;TwistS_;6.7937;1;10;355;490;731;329;0;791;791;0;0;439;0;0;0;0;0;0;12;11;16;16;0;13;13;0;0;15;0;0;0;0;0;0;100;54;100;18;0;18;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.993;TwistZ_;6.7937;1;10;351;331;338;355;627;640;559;584;0;732;0;0;0;0;0;0;13;19;16;14;13;15;15;14;0;16;0;0;0;0;0;0;100;100;90;100;70;63;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.233;TwistS_;6.7937;1;10;373;281;298;366;439;549;775;747;468;521;0;0;0;0;0;0;19;23;13;17;15;13;18;16;15;10;0;0;0;0;0;0;90;90;45;54;9;36;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.482;TwistZ_;6.782612;1;10;475;263;274;439;578;439;522;791;803;719;0;0;0;0;0;0;15;26;13;15;16;14;12;16;20;17;0;0;0;0;0;0;100;90;36;36;54;63;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
