DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:26.749;TwistZ_;6.788718;1;10;1162;1438;1976;1795;1648;1657;1548;1566;1598;1565;0;0;0;0;0;0;16;12;15;13;15;18;17;20;15;15;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.997;TwistS_;6.788718;1;10;1203;1546;1996;1900;1821;1820;1766;1687;1699;1533;0;0;0;0;0;0;15;15;18;13;14;15;14;19;15;12;0;0;0;0;0;0;92;71;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.245;TwistZ_;6.788718;1;10;1205;1835;2142;1812;1724;1690;1636;1550;1649;1615;0;0;0;0;0;0;14;12;13;15;17;18;16;14;14;17;0;0;0;0;0;0;100;42;46;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.495;TwistS_;6.77916;1;10;1283;1181;1948;1831;1774;1775;1757;1679;1715;1728;0;0;0;0;0;0;11;11;14;12;14;13;17;17;15;15;0;0;0;0;0;0;71;42;80;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.742;TwistZ_;6.77916;1;10;1582;1938;1887;1728;1625;1645;1640;1640;1562;1600;0;0;0;0;0;0;16;17;17;11;12;14;16;19;15;13;0;0;0;0;0;0;64;80;100;57;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.990;TwistS_;6.77916;1;10;809;1559;1992;1875;1793;1816;1674;1615;1644;1666;0;0;0;0;0;0;17;16;16;14;16;14;13;13;17;13;0;0;0;0;0;0;78;92;100;100;86;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.238;TwistZ_;6.77916;1;10;1438;1791;2039;1933;1741;1720;1695;1618;1582;1384;0;0;0;0;0;0;14;14;16;13;18;17;17;14;13;13;0;0;0;0;0;0;64;50;100;50;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.487;TwistS_;6.78295;1;10;1386;1828;2134;1902;1707;1674;1619;1511;1485;1548;0;0;0;0;0;0;13;11;14;14;16;18;20;15;14;14;0;0;0;0;0;0;21;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.730;TwistZ_;6.78295;1;10;1230;1435;1805;1653;1669;1587;1749;1703;1425;1388;0;0;0;0;0;0;17;12;12;12;14;11;16;16;11;13;0;0;0;0;0;0;85;53;78;64;100;73;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.978;TwistS_;6.78295;1;10;1160;1470;1816;1703;1653;1678;1540;1527;1527;1464;0;0;0;0;0;0;11;17;15;16;17;16;17;15;16;13;0;0;0;0;0;0;35;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
