DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:06.784;TwistZ_;6.398401;1;10;977;1105;1552;1616;1562;1567;1586;1564;1591;1636;0;0;0;0;0;0;12;12;11;12;14;15;14;12;15;16;0;0;0;0;0;0;72;54;25;81;100;81;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.041;TwistS_;6.367076;1;10;1010;1201;1801;1594;1486;1507;1499;1505;1518;1499;0;0;0;0;0;0;11;14;15;14;14;12;12;17;17;15;0;0;0;0;0;0;72;81;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.305;TwistZ_;6.367076;1;10;1362;1669;1661;1625;1547;1578;1578;1567;1643;1644;0;0;0;0;0;0;10;11;11;11;15;16;17;15;15;13;0;0;0;0;0;0;27;27;41;90;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.569;TwistS_;6.367076;1;10;999;527;1877;1625;1558;1625;1637;1574;1602;1645;0;0;0;0;0;0;13;14;13;12;16;20;22;24;21;19;0;0;0;0;0;0;36;18;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.833;TwistZ_;6.367076;1;10;1010;1450;1754;1649;1554;1510;1546;1522;1538;1450;0;0;0;0;0;0;12;17;21;20;21;16;21;15;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.097;TwistS_;6.356961;1;10;878;1274;1818;1689;1625;1562;1609;1582;1546;1499;0;0;0;0;0;0;11;11;13;11;13;13;17;16;15;13;0;0;0;0;0;0;18;36;66;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.361;TwistZ_;6.356961;1;10;1175;1120;1867;1833;1653;1606;1570;1538;1530;1533;0;0;0;0;0;0;11;14;15;15;18;25;24;19;21;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.625;TwistS_;6.356961;1;10;1274;1525;2012;1775;1701;1578;1522;1541;1494;1494;0;0;0;0;0;0;11;14;15;16;23;23;22;21;15;10;0;0;0;0;0;0;27;63;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.882;TwistZ_;6.379005;1;10;878;1098;1640;1520;1530;1538;1582;1608;1586;1428;0;0;0;0;0;0;12;14;16;11;14;15;13;14;11;11;0;0;0;0;0;0;45;54;50;45;100;100;54;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.146;TwistS_;6.379005;1;10;637;1552;1721;1637;1546;1505;1542;1538;1625;1494;0;0;0;0;0;0;10;14;16;16;14;19;16;11;11;19;0;0;0;0;0;0;18;50;100;100;100;100;100;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.410;TwistZ_;6.379005;1;10;1108;1004;1689;1532;1533;1598;1519;1533;1556;1538;0;0;0;0;0;0;14;10;12;11;12;15;11;11;10;14;0;0;0;0;0;0;81;63;75;72;90;100;63;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.675;TwistS_;6.379005;1;10;798;1632;1845;1578;1466;1522;1470;1461;1518;1489;0;0;0;0;0;0;11;15;15;19;21;24;20;21;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.938;TwistZ_;6.396611;1;10;1318;1337;1790;1625;1474;1560;1588;1599;1590;1406;0;0;0;0;0;0;13;15;19;16;17;15;15;12;12;11;0;0;0;0;0;0;54;81;100;81;100;54;63;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.202;TwistS_;6.396611;1;10;688;1687;1865;1684;1523;1582;1552;1538;1534;1467;0;0;0;0;0;0;12;17;16;15;19;13;12;17;14;12;0;0;0;0;0;0;27;45;100;81;100;100;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.466;TwistZ_;6.396611;1;10;1142;1519;1945;1792;1590;1633;1534;1541;1598;1523;0;0;0;0;0;0;12;13;12;10;18;20;18;16;17;11;0;0;0;0;0;0;36;63;91;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.730;TwistS_;6.396611;1;10;1170;911;1705;1625;1560;1542;1570;1558;1604;1669;0;0;0;0;0;0;12;16;11;11;11;13;14;16;14;17;0;0;0;0;0;0;72;33;45;45;54;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.986;TwistZ_;6.384276;1;10;1296;1632;1823;1757;1554;1502;1486;1512;1522;1512;0;0;0;0;0;0;15;17;17;19;19;18;18;17;24;18;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.251;TwistS_;6.384276;1;10;1054;650;1651;1613;1556;1534;1518;1527;1522;1519;0;0;0;0;0;0;10;14;16;12;12;17;15;12;13;11;0;0;0;0;0;0;27;45;100;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.515;TwistZ_;6.384276;1;10;1367;1171;1787;1680;1530;1538;1569;1538;1555;1544;0;0;0;0;0;0;13;11;15;11;13;11;14;18;14;11;0;0;0;0;0;0;72;27;50;36;100;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
