DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:40.204;TwistZ_;6.365372;1;10;1098;1618;1641;1530;1454;1464;1442;1430;1413;1337;0;0;0;0;0;0;10;15;17;20;20;19;15;16;19;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:40.468;TwistS_;6.365372;1;10;562;1528;1728;1602;1514;1442;1434;1387;1322;1246;0;0;0;0;0;0;17;16;16;18;22;16;18;17;15;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:40.728;TwistZ_;6.344122;1;10;1083;1208;1743;1625;1526;1494;1510;1512;1530;1381;0;0;0;0;0;0;10;13;15;19;21;19;22;21;20;12;0;0;0;0;0;0;27;72;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:40.992;TwistS_;6.344122;1;10;1327;1669;1801;1650;1586;1594;1505;1445;1462;1344;0;0;0;0;0;0;11;14;16;15;13;13;12;14;13;12;0;0;0;0;0;0;45;18;100;81;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:41.248;TwistZ_;6.344122;1;10;1351;966;1748;1621;1567;1566;1609;1571;1618;1356;0;0;0;0;0;0;14;12;12;11;13;17;15;18;14;17;0;0;0;0;0;0;72;45;75;90;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:41.513;TwistS_;6.344122;1;10;1023;1368;1849;1617;1558;1486;1487;1494;1417;0;0;0;0;0;0;0;12;14;17;16;17;16;14;11;13;0;0;0;0;0;0;0;90;58;100;90;100;100;63;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:41.777;TwistZ_;6.374826;1;10;1041;1186;1863;1779;1657;1598;1538;1567;1516;1399;0;0;0;0;0;0;13;11;16;15;17;16;21;20;13;12;0;0;0;0;0;0;90;63;83;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.041;TwistS_;6.374826;1;10;615;1801;1860;1737;1633;1558;1524;1501;1508;1479;0;0;0;0;0;0;13;17;15;14;17;21;15;18;13;13;0;0;0;0;0;0;36;45;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.305;TwistZ_;6.374826;1;10;1133;1201;1726;1634;1544;1533;1512;1512;1566;1327;0;0;0;0;0;0;15;14;16;12;14;15;15;16;14;18;0;0;0;0;0;0;90;81;58;90;63;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.569;TwistS_;6.374826;1;10;1104;1381;1871;1738;1570;1530;1510;1479;1458;1342;0;0;0;0;0;0;15;14;15;13;19;21;18;14;13;13;0;0;0;0;0;0;63;63;100;81;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.833;TwistZ_;6.393597;1;10;1142;1023;1739;1625;1550;1558;1550;1523;1510;1459;0;0;0;0;0;0;13;18;17;14;14;17;17;14;21;15;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:43.097;TwistS_;6.393597;1;10;975;1263;1769;1639;1533;1544;1516;1510;1486;1352;0;0;0;0;0;0;13;14;14;13;17;12;13;12;13;13;0;0;0;0;0;0;45;66;100;90;83;63;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:43.361;TwistZ_;6.393597;1;10;1274;1643;1308;1669;1594;1514;1526;1505;1474;1265;0;0;0;0;0;0;12;15;15;14;17;17;18;20;18;11;0;0;0;0;0;0;72;45;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:43.620;TwistS_;6.393597;1;10;764;1731;1845;1677;1599;1551;1506;1538;1545;1406;0;0;0;0;0;0;10;16;20;12;11;11;14;11;13;14;0;0;0;0;0;0;45;45;100;100;90;90;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:43.882;TwistZ_;6.361116;1;10;1343;709;1879;1801;1688;1594;1513;1527;1482;1264;0;0;0;0;0;0;11;13;13;12;15;17;15;16;18;13;0;0;0;0;0;0;63;63;75;63;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:44.154;TwistS_;6.361116;1;10;1160;1441;1929;1709;1602;1454;1371;1450;1446;1309;0;0;0;0;0;0;14;12;13;16;17;11;14;14;14;12;0;0;0;0;0;0;90;41;90;90;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:44.420;TwistZ_;6.361116;1;10;1274;1625;1673;1661;1578;1574;1522;1483;1494;1312;0;0;0;0;0;0;12;13;13;14;16;14;15;13;16;11;0;0;0;0;0;0;18;45;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:44.674;TwistS_;6.361116;1;10;571;1457;1721;1643;1533;1546;1562;1482;1458;1322;0;0;0;0;0;0;12;13;14;10;15;14;14;12;15;14;0;0;0;0;0;0;27;54;100;45;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:44.938;TwistZ_;6.350027;1;10;895;1054;1739;1554;1522;1510;1522;1512;1518;1502;0;0;0;0;0;0;12;13;17;16;15;20;20;20;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
