DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:27.069;TwistS_;6.354141;1;10;805;1323;2069;1705;1689;1582;1677;1661;1565;1523;0;0;0;0;0;0;11;12;14;15;17;11;14;15;12;14;0;0;0;0;0;0;27;66;90;45;100;50;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.337;TwistZ_;6.36992;1;10;1274;1347;1983;1691;1578;1606;1689;1658;1633;1669;0;0;0;0;0;0;14;11;13;15;22;24;25;21;18;11;0;0;0;0;0;0;72;81;66;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.592;TwistS_;6.36992;1;10;971;1289;1917;1709;1554;1586;1621;1578;1518;1562;0;0;0;0;0;0;12;14;12;16;23;22;18;11;15;12;0;0;0;0;0;0;90;81;66;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.857;TwistZ_;6.36992;1;10;1063;1243;1749;1513;1570;1621;1625;1585;1566;1617;0;0;0;0;0;0;12;15;11;13;14;17;15;13;16;13;0;0;0;0;0;0;45;63;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.121;TwistS_;6.411404;1;10;1337;1450;1494;1538;1643;1609;1629;1643;1669;1661;0;0;0;0;0;0;13;11;10;10;10;16;15;13;11;13;0;0;0;0;0;0;63;18;16;45;45;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.382;TwistZ_;6.411404;1;10;1435;1856;1983;1707;1590;1685;1649;1629;1721;1656;0;0;0;0;0;0;17;16;13;13;19;22;23;23;22;16;0;0;0;0;0;0;54;36;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.653;TwistS_;6.411404;1;10;1362;1538;1971;1746;1673;1625;1577;1527;1522;1574;0;0;0;0;0;0;16;11;12;15;20;17;14;17;17;11;0;0;0;0;0;0;72;36;58;36;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.910;TwistZ_;6.411404;1;10;1142;1563;1861;1735;1521;1590;1550;1552;1550;0;0;0;0;0;0;0;15;15;14;15;11;20;17;21;19;0;0;0;0;0;0;0;90;63;91;90;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.174;TwistS_;6.388148;1;10;996;1131;1745;1669;0;1669;1558;1575;1570;1572;0;0;0;0;0;0;12;13;13;10;0;11;14;13;19;17;0;0;0;0;0;0;54;72;58;18;0;54;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.438;TwistZ_;6.388148;1;10;1455;0;0;1645;1538;1529;1516;1544;1621;1643;0;0;0;0;0;0;13;0;0;13;15;14;11;16;20;15;0;0;0;0;0;0;72;0;0;81;72;90;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.702;TwistS_;6.388148;1;10;1259;1371;1782;1661;1611;1621;1641;1582;1599;1576;0;0;0;0;0;0;11;12;14;12;10;14;12;12;12;14;0;0;0;0;0;0;81;45;58;90;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
