DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:16.036;TwistZ_;6.782984;1;10;1399;1455;1945;1741;1590;1648;1636;1589;1582;1623;0;0;0;0;0;0;13;18;19;18;20;21;23;21;20;22;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.284;TwistS_;6.782984;1;10;1122;1289;1824;1732;1644;1577;1550;1502;1569;1445;0;0;0;0;0;0;15;17;18;19;18;22;13;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.532;TwistZ_;6.782984;1;10;1149;1311;1713;1582;1442;1447;1490;1464;1547;1498;0;0;0;0;0;0;14;13;12;13;11;12;13;14;11;11;0;0;0;0;0;0;92;57;53;71;57;71;64;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.780;TwistS_;6.782984;1;10;991;732;1640;1772;1523;1527;1565;1479;1502;1460;0;0;0;0;0;0;12;12;11;10;11;16;13;12;16;19;0;0;0;0;0;0;85;28;73;28;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.020;TwistZ_;6.782205;1;10;1054;1382;1726;1565;1548;1596;1594;1494;1587;1640;0;0;0;0;0;0;13;13;12;13;12;12;13;14;16;12;0;0;0;0;0;0;92;71;100;100;100;85;100;40;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.268;TwistS_;6.782205;1;10;1049;1640;2065;1862;1653;1665;1602;1640;1552;1487;0;0;0;0;0;0;12;16;13;14;21;22;15;13;16;12;0;0;0;0;0;0;78;92;80;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.517;TwistZ_;6.782205;1;10;750;1550;1787;1674;1531;1396;1510;1632;1602;1456;0;0;0;0;0;0;11;17;14;12;17;14;16;14;18;17;0;0;0;0;0;0;35;78;80;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.765;TwistS_;6.782205;1;10;814;1477;1750;1732;1519;1502;1450;1487;1454;1431;0;0;0;0;0;0;16;17;16;17;20;20;15;16;14;16;0;0;0;0;0;0;78;100;100;100;100;100;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.013;TwistZ_;6.773492;1;10;914;1624;1757;1658;1574;1540;1527;1519;1500;1374;0;0;0;0;0;0;13;20;12;13;18;16;16;16;18;16;0;0;0;0;0;0;92;73;42;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.261;TwistS_;6.773492;1;10;990;1505;1843;1736;1598;1510;1494;1559;1535;1406;0;0;0;0;0;0;13;17;18;19;23;21;21;16;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
