DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:11.232;TwistS_;6.371958;1;10;1286;1918;1962;1879;1707;1609;1596;1567;1594;1484;0;0;0;0;0;0;14;16;14;14;14;14;12;16;15;13;0;0;0;0;0;0;63;54;100;81;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.497;TwistZ_;6.372818;1;10;1406;1550;1909;1643;1602;1570;1613;1552;1528;1454;0;0;0;0;0;0;13;12;17;17;16;19;16;19;11;12;0;0;0;0;0;0;63;63;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.757;TwistS_;6.372818;1;10;1263;1168;1782;1625;1554;1598;1598;1530;1538;1381;0;0;0;0;0;0;10;11;12;13;13;16;14;14;12;14;0;0;0;0;0;0;36;45;58;90;100;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:12.022;TwistZ_;6.372818;1;10;1347;1230;1774;1637;1511;1478;1494;1498;1490;1502;0;0;0;0;0;0;10;13;16;16;11;11;11;13;14;13;0;0;0;0;0;0;54;75;72;100;90;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:12.277;TwistS_;6.372818;1;10;1406;1812;1817;1713;1655;1675;1647;1562;1567;1425;0;0;0;0;0;0;12;16;16;15;11;12;10;12;11;13;0;0;0;0;0;0;45;36;100;90;27;66;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:12.550;TwistZ_;6.364673;1;10;1342;1351;1850;1753;1633;1566;1570;1560;1549;1375;0;0;0;0;0;0;12;13;12;12;14;18;16;11;18;13;0;0;0;0;0;0;81;66;90;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:12.809;TwistS_;6.364673;1;10;1261;1098;1722;1669;1577;1645;1577;1546;1546;1458;0;0;0;0;0;0;12;13;10;11;11;15;12;12;15;18;0;0;0;0;0;0;63;54;41;18;81;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:13.065;TwistZ_;6.364673;1;10;1298;1599;1889;1810;1700;1621;1663;1593;1630;1669;0;0;0;0;0;0;13;13;15;14;12;14;12;13;13;10;0;0;0;0;0;0;81;45;100;90;83;100;63;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:13.337;TwistS_;6.376452;1;10;1494;988;1849;1801;1599;1576;1546;1501;1522;1450;0;0;0;0;0;0;13;11;14;16;12;12;13;11;15;12;0;0;0;0;0;0;72;54;91;54;45;72;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:13.594;TwistZ_;6.376452;1;10;1289;1235;0;1625;1665;1637;1562;1595;1641;1520;0;0;0;0;0;0;12;12;0;10;12;14;16;12;13;14;0;0;0;0;0;0;27;81;0;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
