DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:36.281;TwistZ_;6.780988;1;10;487;351;307;366;329;433;799;734;523;698;0;0;0;0;0;0;14;13;19;11;12;12;13;11;11;17;0;0;0;0;0;0;100;72;81;54;72;72;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:36.530;TwistS_;6.780988;1;10;443;360;331;335;351;647;540;415;380;275;0;0;0;0;0;0;19;14;16;15;11;14;12;12;12;13;0;0;0;0;0;0;100;90;100;72;81;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:36.770;TwistZ_;6.780988;1;10;435;429;404;295;647;799;791;775;803;615;0;0;0;0;0;0;18;13;11;15;16;14;17;20;16;13;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.018;TwistS_;6.780988;1;10;434;291;413;298;729;761;518;0;717;499;0;0;0;0;0;0;17;18;11;11;13;16;12;0;11;15;0;0;0;0;0;0;81;100;45;45;45;81;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.274;TwistZ_;6.787422;1;10;387;302;387;327;603;822;806;691;689;463;0;0;0;0;0;0;17;13;12;14;14;18;19;15;15;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.514;TwistS_;6.787422;1;10;241;285;386;274;781;317;565;615;263;549;0;0;0;0;0;0;18;14;11;11;13;14;14;12;11;12;0;0;0;0;0;0;72;90;90;72;81;90;63;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.762;TwistZ_;6.787422;1;10;0;351;347;516;263;644;578;362;648;560;0;0;0;0;0;0;0;17;16;12;12;11;11;11;11;14;0;0;0;0;0;0;0;100;100;36;45;54;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:38.010;TwistS_;6.787422;1;10;431;399;316;303;366;611;755;771;735;671;0;0;0;0;0;0;16;12;12;11;12;14;14;15;19;16;0;0;0;0;0;0;100;90;90;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:38.258;TwistZ_;6.798166;1;10;380;389;351;239;281;769;783;771;795;623;0;0;0;0;0;0;13;11;14;14;14;15;13;18;17;17;0;0;0;0;0;0;81;63;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:38.506;TwistS_;6.798166;1;10;356;415;323;285;342;615;791;333;697;523;0;0;0;0;0;0;14;13;15;13;12;13;12;14;14;17;0;0;0;0;0;0;81;81;100;36;45;100;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
