DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:43.333;TwistZ_;6.385927;1;10;1120;1472;1743;1677;1578;1518;1542;1538;1502;1478;0;0;0;0;0;0;11;17;18;18;17;19;22;24;19;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.589;TwistS_;6.385927;1;10;1230;527;1708;1602;1546;1530;1487;1494;1530;1356;0;0;0;0;0;0;12;11;13;12;16;15;13;14;14;14;0;0;0;0;0;0;63;18;75;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.861;TwistZ_;6.385927;1;10;1274;1376;1865;1785;1613;1589;1566;1586;1519;1542;0;0;0;0;0;0;11;17;17;18;19;22;25;21;20;19;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.125;TwistS_;6.385927;1;10;878;1593;1827;1649;1562;1474;1474;1497;1494;1373;0;0;0;0;0;0;14;15;14;19;20;17;17;19;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.381;TwistZ_;6.371768;1;10;1286;1669;1773;1709;1538;1527;1550;1546;1530;1500;0;0;0;0;0;0;12;19;20;20;18;22;17;19;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.646;TwistS_;6.371768;1;10;1412;1731;1920;1757;1606;1563;1570;1538;1464;1391;0;0;0;0;0;0;12;17;13;15;18;21;17;13;11;11;0;0;0;0;0;0;63;41;90;72;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.909;TwistZ_;6.371768;1;10;999;1098;1779;1729;1582;1490;1494;1545;1450;1417;0;0;0;0;0;0;16;15;19;17;17;22;18;18;10;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.174;TwistS_;6.371768;1;10;1268;747;1678;1538;1494;1494;1463;1406;1442;1437;0;0;0;0;0;0;12;10;11;15;13;15;16;13;18;13;0;0;0;0;0;0;72;8;90;45;100;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.438;TwistZ_;6.360724;1;10;1235;1494;1790;1661;1530;1506;1542;1530;1353;1411;0;0;0;0;0;0;18;14;15;19;20;19;16;16;12;12;0;0;0;0;0;0;81;72;66;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.698;TwistS_;6.360724;1;10;1318;1398;1763;1749;1598;1557;1586;1560;1513;1477;0;0;0;0;0;0;11;14;16;15;17;14;14;12;12;10;0;0;0;0;0;0;27;54;66;100;100;81;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.970;TwistZ_;6.360724;1;10;1313;1073;1713;0;1596;1554;1574;1560;1586;1566;0;0;0;0;0;0;17;11;12;0;14;14;15;13;15;11;0;0;0;0;0;0;90;63;25;0;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.234;TwistS_;6.360724;1;10;1345;958;1647;1625;0;1480;1450;1472;1550;1459;0;0;0;0;0;0;15;17;13;10;0;12;12;13;13;13;0;0;0;0;0;0;72;83;90;9;0;83;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.490;TwistZ_;6.355848;1;10;1340;1713;1777;1713;1556;1530;1558;1538;1502;1450;0;0;0;0;0;0;12;19;17;15;19;20;19;14;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.755;TwistS_;6.355848;1;10;1293;615;1787;1725;1677;1612;1617;1588;1551;1538;0;0;0;0;0;0;17;12;10;12;12;13;15;13;12;13;0;0;0;0;0;0;63;41;27;100;100;83;90;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.019;TwistZ_;6.355848;1;10;922;1328;1812;1689;1633;1570;1562;1508;1523;1464;0;0;0;0;0;0;11;17;16;14;18;21;21;18;10;12;0;0;0;0;0;0;45;81;100;81;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.283;TwistS_;6.370271;1;10;1157;729;1733;1588;1582;1530;1502;1505;1494;1367;0;0;0;0;0;0;13;12;12;12;14;16;14;15;11;13;0;0;0;0;0;0;81;45;75;63;45;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.539;TwistZ_;6.370271;1;10;1279;1779;1784;0;1604;1641;1621;1596;1617;1669;0;0;0;0;0;0;12;12;12;0;10;11;16;15;17;15;0;0;0;0;0;0;81;18;41;0;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.811;TwistS_;6.370271;1;10;1519;0;1638;1552;1801;1631;1586;1564;1600;1538;0;0;0;0;0;0;15;0;11;12;10;14;11;12;16;13;0;0;0;0;0;0;63;0;63;54;18;66;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.075;TwistZ_;6.370271;1;10;0;1640;1757;1609;1530;1462;1462;1541;1498;1464;0;0;0;0;0;0;0;20;19;19;20;20;17;21;19;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
