DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:21.717;TwistZ_;6.77967;1;10;540;423;581;371;295;364;609;503;575;690;0;0;0;0;0;0;14;13;11;14;18;12;12;12;14;15;0;0;0;0;0;0;90;100;81;100;100;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.966;TwistS_;6.77967;1;10;351;281;336;369;571;773;759;543;607;752;0;0;0;0;0;0;15;19;16;14;16;24;17;14;15;13;0;0;0;0;0;0;100;90;81;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.213;TwistZ_;6.77967;1;10;324;351;279;307;673;639;703;802;558;747;0;0;0;0;0;0;16;16;17;19;13;14;12;12;15;18;0;0;0;0;0;0;72;81;100;90;81;100;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.462;TwistS_;6.776851;1;10;387;415;459;263;620;763;738;563;562;315;0;0;0;0;0;0;16;13;17;32;11;16;15;14;12;18;0;0;0;0;0;0;100;100;100;45;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.710;TwistZ_;6.776851;1;10;386;324;285;291;556;627;444;604;465;711;0;0;0;0;0;0;17;13;17;20;15;15;12;11;13;13;0;0;0;0;0;0;90;72;90;100;90;100;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.958;TwistS_;6.776851;1;10;395;411;597;531;769;635;687;731;727;679;0;0;0;0;0;0;15;17;12;13;18;16;12;17;16;18;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.206;TwistZ_;6.776851;1;10;278;413;332;451;516;787;675;463;679;356;0;0;0;0;0;0;22;19;12;13;11;18;16;14;12;12;0;0;0;0;0;0;81;90;81;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.447;TwistS_;6.776851;1;10;298;288;688;319;623;555;631;516;683;699;0;0;0;0;0;0;23;21;13;23;20;18;16;11;16;19;0;0;0;0;0;0;90;81;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.694;TwistZ_;6.769628;1;10;347;303;335;287;483;673;505;699;447;747;0;0;0;0;0;0;21;16;15;17;14;14;13;13;16;13;0;0;0;0;0;0;100;100;100;100;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.942;TwistS_;6.769628;1;10;383;339;341;311;615;791;755;767;580;742;0;0;0;0;0;0;14;15;16;15;11;14;20;18;13;16;0;0;0;0;0;0;100;100;81;100;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.191;TwistZ_;6.769628;1;10;479;287;336;327;322;285;361;626;404;760;0;0;0;0;0;0;15;20;18;14;14;18;13;15;12;14;0;0;0;0;0;0;100;100;81;100;27;80;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.439;TwistS_;6.769628;1;10;367;263;439;283;487;806;783;699;444;759;0;0;0;0;0;0;18;19;11;18;13;15;22;16;12;15;0;0;0;0;0;0;100;100;36;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.687;TwistZ_;6.77339;1;10;371;338;279;302;593;367;395;339;799;803;0;0;0;0;0;0;14;14;19;16;11;13;14;13;15;14;0;0;0;0;0;0;100;90;100;81;80;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.935;TwistS_;6.77339;1;10;395;351;329;498;761;711;329;751;731;659;0;0;0;0;0;0;15;16;17;10;13;13;14;16;19;13;0;0;0;0;0;0;90;100;90;27;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.183;TwistZ_;6.77339;1;10;531;267;267;359;429;376;779;643;743;659;0;0;0;0;0;0;13;21;17;14;13;15;15;13;13;12;0;0;0;0;0;0;100;100;100;100;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.423;TwistS_;6.77339;1;10;338;331;295;399;537;799;0;533;439;479;0;0;0;0;0;0;16;18;17;15;12;15;0;12;11;16;0;0;0;0;0;0;90;100;100;100;81;100;0;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.671;TwistZ_;6.755398;1;10;419;343;391;279;385;777;767;795;474;763;0;0;0;0;0;0;15;18;16;24;16;15;18;16;12;12;0;0;0;0;0;0;100;100;90;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.919;TwistS_;6.755398;1;10;463;367;509;323;323;464;461;803;779;714;0;0;0;0;0;0;15;17;13;17;15;13;12;17;15;12;0;0;0;0;0;0;100;100;90;100;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.167;TwistZ_;6.755398;1;10;439;399;303;294;311;263;295;763;791;703;0;0;0;0;0;0;15;13;23;16;20;18;13;14;16;15;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
