DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:15.710;TwistS_;6.38771;1;10;538;1098;1746;1641;1617;1594;1554;1582;0;1296;0;0;0;0;0;0;14;13;14;14;15;14;14;17;0;10;0;0;0;0;0;0;36;63;100;100;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.974;TwistZ_;6.37352;1;10;1326;856;1655;1677;1577;1582;1542;1538;1508;1415;0;0;0;0;0;0;12;11;11;10;13;17;18;14;16;14;0;0;0;0;0;0;100;36;50;54;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.238;TwistS_;6.37352;1;10;1148;527;1823;1687;1647;1494;1560;1593;1641;1516;0;0;0;0;0;0;11;11;13;14;13;14;13;14;13;12;0;0;0;0;0;0;63;18;83;90;72;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.503;TwistZ_;6.37352;1;10;1347;1362;1813;1717;1574;1505;1462;1518;1479;1256;0;0;0;0;0;0;14;14;18;16;21;17;15;18;17;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.766;TwistS_;6.37352;1;10;977;817;1658;1614;1534;1578;1554;1557;1588;1482;0;0;0;0;0;0;14;12;14;14;14;12;16;14;13;16;0;0;0;0;0;0;72;45;66;72;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.023;TwistZ_;6.355788;1;10;1368;1432;1911;1770;1609;1550;1562;1508;1570;1589;0;0;0;0;0;0;15;13;12;14;19;24;23;16;21;14;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.294;TwistS_;6.355788;1;10;845;1191;1699;1669;1625;1562;1538;1567;1538;1386;0;0;0;0;0;0;12;12;14;13;17;18;14;14;13;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.559;TwistZ_;6.355788;1;10;1455;1192;1853;1681;1546;1578;1522;1461;1446;1410;0;0;0;0;0;0;14;10;15;18;20;22;22;17;18;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.815;TwistS_;6.358514;1;10;1104;834;1669;1669;1599;1574;1602;1546;1529;1283;0;0;0;0;0;0;11;11;14;13;12;14;13;12;15;12;0;0;0;0;0;0;63;9;83;90;90;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.079;TwistZ_;6.358514;1;10;1457;1757;1779;1625;1599;1551;1577;1498;1494;1521;0;0;0;0;0;0;12;14;11;10;11;13;11;14;12;15;0;0;0;0;0;0;54;41;90;45;41;90;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
