DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:00.801;TwistS_;6.767224;1;10;238;391;0;0;0;0;769;771;320;703;0;0;0;0;0;0;14;14;0;0;0;0;11;14;15;16;0;0;0;0;0;0;63;90;0;0;0;0;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.057;TwistZ_;6.767224;1;10;338;288;516;410;0;571;0;0;0;351;0;0;0;0;0;0;16;16;11;12;0;17;0;0;0;13;0;0;0;0;0;0;90;81;36;27;0;27;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.305;TwistS_;6.767224;1;10;450;283;335;263;351;470;285;791;791;479;0;0;0;0;0;0;16;16;12;17;16;13;11;24;24;18;0;0;0;0;0;0;72;100;100;54;36;90;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.546;TwistZ_;6.765431;1;10;307;532;329;291;464;803;799;751;747;743;0;0;0;0;0;0;18;12;16;14;12;16;19;16;13;15;0;0;0;0;0;0;100;81;54;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.793;TwistS_;6.765431;1;10;401;291;410;558;313;566;551;0;791;763;0;0;0;0;0;0;12;15;12;12;16;12;12;0;15;13;0;0;0;0;0;0;63;100;27;63;70;90;100;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.042;TwistZ_;6.765431;1;10;335;408;463;258;0;263;834;307;307;0;0;0;0;0;0;0;14;17;12;17;0;17;11;12;11;0;0;0;0;0;0;0;100;90;100;81;0;36;27;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.290;TwistS_;6.765431;1;10;285;329;805;411;659;783;764;527;695;703;0;0;0;0;0;0;15;14;13;12;17;15;12;12;12;16;0;0;0;0;0;0;72;90;27;72;36;60;45;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.538;TwistZ_;6.758976;1;10;407;303;454;278;619;799;791;783;783;771;0;0;0;0;0;0;16;14;13;15;17;22;16;19;20;17;0;0;0;0;0;0;100;100;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.786;TwistS_;6.758976;1;10;477;263;483;391;549;588;708;600;556;551;0;0;0;0;0;0;13;13;11;13;13;13;15;11;14;18;0;0;0;0;0;0;63;100;36;90;72;45;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.034;TwistZ_;6.758976;1;10;295;269;0;307;351;0;0;249;395;675;0;0;0;0;0;0;18;14;0;17;18;0;0;12;11;16;0;0;0;0;0;0;100;63;0;27;27;0;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.274;TwistS_;6.758976;1;10;467;400;258;400;322;255;307;294;439;776;0;0;0;0;0;0;15;14;17;14;12;12;14;14;15;21;0;0;0;0;0;0;100;81;81;81;54;100;36;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.522;TwistZ_;6.77882;1;10;555;384;692;307;307;791;346;738;555;715;0;0;0;0;0;0;12;12;11;11;15;13;12;15;15;15;0;0;0;0;0;0;100;72;36;36;45;54;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.775;TwistS_;6.77882;1;10;311;285;336;336;588;532;269;808;775;499;0;0;0;0;0;0;15;12;11;13;12;11;13;18;19;15;0;0;0;0;0;0;100;72;27;81;100;81;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.023;TwistZ_;6.77882;1;10;426;317;369;281;532;803;659;439;536;399;0;0;0;0;0;0;12;15;12;16;13;14;12;14;12;15;0;0;0;0;0;0;63;81;45;90;72;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.271;TwistS_;6.77882;1;10;301;335;395;243;571;606;461;294;291;615;0;0;0;0;0;0;15;15;11;20;14;14;14;13;14;18;0;0;0;0;0;0;63;100;63;100;90;45;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.519;TwistZ_;6.773933;1;10;403;615;644;0;307;694;468;0;433;483;0;0;0;0;0;0;15;10;12;0;11;12;12;0;12;10;0;0;0;0;0;0;100;27;27;0;27;100;27;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.767;TwistS_;6.773933;1;10;347;535;791;659;693;752;755;419;747;587;0;0;0;0;0;0;14;13;14;10;12;12;13;14;13;13;0;0;0;0;0;0;100;100;9;27;81;72;45;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.015;TwistZ_;6.773933;1;10;363;307;263;281;351;802;571;490;672;584;0;0;0;0;0;0;15;15;16;13;12;14;11;12;12;15;0;0;0;0;0;0;100;54;45;45;27;36;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.255;TwistS_;6.773933;1;10;268;263;622;494;351;556;292;771;759;384;0;0;0;0;0;0;14;16;12;11;13;11;11;15;11;14;0;0;0;0;0;0;81;45;54;36;18;60;27;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
