DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:11.581;TwistS_;6.3588;1;10;878;1801;1816;1708;1637;1602;1586;1565;1647;1550;0;0;0;0;0;0;11;10;13;13;15;18;15;11;11;12;0;0;0;0;0;0;27;9;100;72;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.845;TwistZ_;6.3588;1;10;1472;1801;1856;1696;1641;1645;1578;1527;1558;1456;0;0;0;0;0;0;12;19;17;20;21;24;22;20;19;14;0;0;0;0;0;0;36;45;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.101;TwistS_;6.3588;1;10;929;791;1652;1593;1533;1522;1538;1538;1614;0;0;0;0;0;0;0;13;11;10;11;14;14;12;11;13;0;0;0;0;0;0;0;63;36;41;36;81;100;36;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.366;TwistZ_;6.3588;1;10;1217;1437;1787;1705;1602;1526;1574;1501;1441;1416;0;0;0;0;0;0;15;17;20;17;19;18;21;18;14;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.630;TwistS_;6.363946;1;10;1391;1713;1701;1604;1599;1629;1604;1514;1533;1337;0;0;0;0;0;0;13;10;13;12;12;18;15;15;12;11;0;0;0;0;0;0;54;25;100;36;83;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.901;TwistZ_;6.363946;1;10;1373;1290;1827;1741;1606;1590;1530;1461;1494;1395;0;0;0;0;0;0;11;14;14;15;18;21;20;14;11;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.158;TwistS_;6.363946;1;10;1278;1290;1744;1661;1590;1478;1494;1479;1462;1397;0;0;0;0;0;0;15;14;16;15;21;22;20;19;17;11;0;0;0;0;0;0;90;72;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.422;TwistZ_;6.389209;1;10;1137;952;1801;1593;1507;1577;1574;1538;1483;1505;0;0;0;0;0;0;12;11;11;11;11;12;13;15;10;13;0;0;0;0;0;0;72;27;18;72;83;81;54;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.686;TwistS_;6.389209;1;10;1353;1176;1620;0;1494;1490;1494;1327;1455;1388;0;0;0;0;0;0;14;11;12;0;14;14;12;11;13;16;0;0;0;0;0;0;90;75;72;0;54;100;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.950;TwistZ_;6.389209;1;10;1186;1611;1896;1741;1498;1422;1414;1362;1318;1250;0;0;0;0;0;0;10;14;16;16;17;17;19;21;15;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.214;TwistS_;6.389209;1;10;874;1531;1783;1749;1566;1455;1426;1426;1367;1173;0;0;0;0;0;0;14;17;19;16;20;15;14;14;12;12;0;0;0;0;0;0;100;63;100;90;100;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.471;TwistZ_;6.379548;1;10;922;1120;1740;1613;1596;1560;1519;1574;1558;1560;0;0;0;0;0;0;12;15;13;14;11;11;12;14;17;15;0;0;0;0;0;0;36;72;41;63;27;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.735;TwistS_;6.379548;1;10;1290;827;1735;1664;1596;1527;1503;1490;1494;1461;0;0;0;0;0;0;16;12;11;11;11;10;11;15;12;12;0;0;0;0;0;0;72;54;66;72;54;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.007;TwistZ_;6.379548;1;10;1164;1467;1821;1721;1617;1510;1538;1549;1546;1502;0;0;0;0;0;0;14;16;16;20;19;19;20;19;22;18;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
