DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:35.414;TwistZ_;6.778078;1;10;1518;1323;1843;1265;1703;1645;1632;1609;1644;1602;0;0;0;0;0;0;13;15;13;11;16;19;18;18;19;20;0;0;0;0;0;0;78;85;100;35;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:35.654;TwistS_;6.774136;1;10;1072;1266;1951;1829;1728;1648;1531;1617;1628;1451;0;0;0;0;0;0;11;14;17;13;20;18;16;17;17;15;0;0;0;0;0;0;71;92;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:35.910;TwistZ_;6.774136;1;10;1271;1217;2093;1845;1757;1707;1732;1683;1623;1515;0;0;0;0;0;0;13;12;13;15;17;21;19;18;15;16;0;0;0;0;0;0;92;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:36.150;TwistS_;6.774136;1;10;1266;1241;2003;1803;1713;1741;1695;1601;1640;1502;0;0;0;0;0;0;13;12;13;13;13;15;16;12;14;16;0;0;0;0;0;0;92;78;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:36.399;TwistZ_;6.774136;1;10;878;1165;1843;1732;1661;1657;1598;1562;1573;1481;0;0;0;0;0;0;12;19;14;14;15;17;17;16;11;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:36.647;TwistS_;6.760259;1;10;885;1406;1942;1894;1833;1724;1736;1671;1628;1531;0;0;0;0;0;0;15;14;14;11;13;16;18;16;18;13;0;0;0;0;0;0;64;42;86;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:36.894;TwistZ_;6.760259;1;10;1012;1321;1933;1807;1640;1623;1665;1695;1699;1577;0;0;0;0;0;0;12;13;14;10;12;18;15;20;19;16;0;0;0;0;0;0;50;78;100;92;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:37.143;TwistS_;6.760259;1;10;1214;1107;1769;1625;1640;1636;1565;1597;1577;1389;0;0;0;0;0;0;12;14;15;12;14;15;13;18;14;13;0;0;0;0;0;0;78;71;100;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:37.391;TwistZ_;6.760259;1;10;915;1510;1875;1633;1574;1594;1534;1562;1578;1297;0;0;0;0;0;0;18;17;12;12;15;16;18;20;20;14;0;0;0;0;0;0;57;60;57;57;100;100;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:37.639;TwistS_;6.756276;1;10;602;1416;1867;1738;1645;1562;1523;1531;1523;1334;0;0;0;0;0;0;16;12;12;14;15;15;12;16;12;12;0;0;0;0;0;0;50;78;57;85;86;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:37.879;TwistZ_;6.756276;1;10;970;787;2130;1970;1772;1732;1738;1710;1678;1535;0;0;0;0;0;0;13;13;11;11;12;16;14;15;19;16;0;0;0;0;0;0;64;64;78;57;80;100;42;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:38.137;TwistS_;6.756276;1;10;1236;1530;2101;1870;1724;1660;1640;1569;1512;1596;0;0;0;0;0;0;13;12;18;14;15;20;18;18;15;16;0;0;0;0;0;0;64;53;100;85;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:38.375;TwistZ_;6.756276;1;10;1315;1523;1796;1623;1527;1611;1592;1582;1561;1443;0;0;0;0;0;0;13;18;16;18;18;19;12;16;16;13;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
