DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:16.082;TwistS_;6.791798;1;10;1113;1718;1968;1820;1661;1594;1494;1457;1498;1418;0;0;0;0;0;0;13;16;15;16;16;18;15;16;14;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.330;TwistZ_;6.791798;1;10;1049;1171;1692;1656;1665;1699;1665;1691;1640;1601;0;0;0;0;0;0;14;12;12;13;16;14;14;10;15;13;0;0;0;0;0;0;85;57;60;78;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.574;TwistS_;6.783714;1;10;944;1816;1824;1743;1632;1573;1473;1402;1477;1356;0;0;0;0;0;0;12;16;16;18;17;19;17;15;19;13;0;0;0;0;0;0;57;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.822;TwistZ_;6.783714;1;10;1271;1423;1792;1628;1505;1569;1556;1478;1615;1552;0;0;0;0;0;0;12;16;16;16;16;16;15;13;14;15;0;0;0;0;0;0;71;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.070;TwistS_;6.783714;1;10;913;1618;1804;1675;1536;1619;1565;1561;1542;1347;0;0;0;0;0;0;12;14;11;11;13;17;13;15;14;19;0;0;0;0;0;0;85;92;66;35;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.318;TwistZ_;6.783714;1;10;1196;1356;1942;1807;1645;1640;1640;1496;1607;1486;0;0;0;0;0;0;14;14;10;12;13;15;16;15;16;13;0;0;0;0;0;0;85;92;86;92;92;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.566;TwistS_;6.779975;1;10;996;1500;1882;1736;1544;1523;1489;1487;1451;1389;0;0;0;0;0;0;13;14;14;15;18;15;13;15;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.814;TwistZ_;6.779975;1;10;1150;664;1784;1782;1674;1636;1508;1511;1556;1625;0;0;0;0;0;0;13;13;12;18;17;15;12;14;16;12;0;0;0;0;0;0;78;21;73;100;100;92;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.063;TwistS_;6.779975;1;10;1210;1430;1911;1699;1690;1619;1635;1613;1586;1478;0;0;0;0;0;0;13;14;11;12;14;16;20;17;14;17;0;0;0;0;0;0;64;85;53;57;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.312;TwistZ_;6.779975;1;10;1299;1577;1692;1665;1671;1573;1704;1618;1571;1470;0;0;0;0;0;0;12;13;12;14;17;14;12;12;14;13;0;0;0;0;0;0;78;85;64;100;100;100;85;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
