DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:19.258;TwistS_;6.792952;1;10;1189;891;2036;1808;1732;1699;1511;1489;1438;1423;0;0;0;0;0;0;15;14;12;19;21;18;13;11;13;12;0;0;0;0;0;0;92;60;85;100;100;100;71;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.506;TwistZ_;6.789898;1;10;1203;1334;1718;1708;1598;1554;1500;1492;1489;1494;0;0;0;0;0;0;17;12;11;12;11;13;13;13;15;17;0;0;0;0;0;0;92;64;60;42;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.754;TwistS_;6.789898;1;10;1150;1330;1828;1690;1586;1542;1577;1565;1527;1418;0;0;0;0;0;0;15;17;17;21;23;22;22;20;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.002;TwistZ_;6.789898;1;10;703;1326;1884;1781;1669;1651;1565;1523;1585;1533;0;0;0;0;0;0;17;15;12;14;13;14;16;16;14;15;0;0;0;0;0;0;64;73;85;35;71;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.250;TwistS_;6.789898;1;10;1063;1455;1753;1568;1498;1510;1594;1611;1565;1527;0;0;0;0;0;0;14;13;15;12;12;14;14;14;15;17;0;0;0;0;0;0;92;92;100;92;50;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.490;TwistZ_;6.779769;1;10;1074;1400;1747;1658;1577;1622;1646;1673;1458;683;0;0;0;0;0;0;14;11;11;13;13;16;12;12;11;12;0;0;0;0;0;0;85;78;78;92;92;86;71;64;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.739;TwistS_;6.779769;1;10;1076;1363;2010;1840;1753;1711;1648;1679;1686;1640;0;0;0;0;0;0;11;14;13;17;22;21;20;19;16;14;0;0;0;0;0;0;57;78;86;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.995;TwistZ_;6.779769;1;10;1397;1757;1787;1699;1644;1582;1576;1523;1591;1531;0;0;0;0;0;0;12;19;13;13;13;16;11;17;13;16;0;0;0;0;0;0;50;46;71;71;100;100;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.235;TwistS_;6.779769;1;10;896;1284;1851;1705;1598;1523;1506;1536;1502;1452;0;0;0;0;0;0;16;15;14;12;14;14;12;14;17;17;0;0;0;0;0;0;71;85;66;64;100;100;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.483;TwistZ_;6.773458;1;10;1015;1347;1937;1766;1632;1623;1720;1683;1644;1561;0;0;0;0;0;0;14;19;18;20;21;20;23;22;20;18;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.731;TwistS_;6.773458;1;10;1081;1420;1929;1875;1778;1722;1661;1648;1566;1470;0;0;0;0;0;0;12;15;16;15;20;23;25;20;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.979;TwistZ_;6.773458;1;10;1022;1002;1933;1741;1618;1601;1611;1613;1516;1428;0;0;0;0;0;0;13;12;10;11;12;10;11;13;11;11;0;0;0;0;0;0;64;60;28;50;57;40;42;92;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.227;TwistS_;6.773458;1;10;1010;1097;1757;1506;1528;1561;1598;1588;1523;1384;0;0;0;0;0;0;13;17;11;11;13;12;13;12;11;12;0;0;0;0;0;0;57;78;20;50;85;100;78;60;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.475;TwistZ_;6.776308;1;10;1196;1321;1848;1674;1565;1523;1494;1411;1201;1442;0;0;0;0;0;0;14;13;14;12;11;12;11;13;11;12;0;0;0;0;0;0;50;78;73;50;50;28;57;80;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.724;TwistS_;6.776308;1;10;1113;1748;1812;1803;1628;1640;1586;1578;1590;1535;0;0;0;0;0;0;14;14;13;17;23;20;21;17;20;17;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
