DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:19.789;TwistS_;6.812215;1;10;950;1699;1828;1687;1552;1503;1502;1449;1489;1418;0;0;0;0;0;0;13;11;14;13;13;11;16;17;17;18;0;0;0;0;0;0;64;57;100;71;85;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.037;TwistZ_;6.812215;1;10;1150;1718;1795;1728;1660;1623;1619;1648;1653;1611;0;0;0;0;0;0;14;19;15;13;11;12;18;25;21;14;0;0;0;0;0;0;100;85;78;57;40;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.285;TwistS_;6.802132;1;10;1263;1726;1950;1779;1640;1587;1635;1628;1484;1389;0;0;0;0;0;0;13;15;13;14;13;13;11;15;16;14;0;0;0;0;0;0;64;100;100;57;92;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.533;TwistZ_;6.802132;1;10;1086;1592;1757;1596;1672;1657;1623;1590;1428;1230;0;0;0;0;0;0;16;11;15;12;13;14;18;13;12;16;0;0;0;0;0;0;92;78;73;57;92;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.782;TwistS_;6.802132;1;10;1357;2050;1640;1781;1644;1611;1544;1554;1544;1491;0;0;0;0;0;0;14;11;10;17;13;17;12;14;18;16;0;0;0;0;0;0;42;28;20;35;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.022;TwistZ_;6.802132;1;10;1235;1240;1347;1656;1793;1646;1712;1482;1647;1770;0;0;0;0;0;0;12;12;11;11;12;11;12;12;14;16;0;0;0;0;0;0;78;42;78;78;92;66;64;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.278;TwistS_;6.78539;1;10;1125;1933;1943;1853;1777;1690;1682;1628;1615;1586;0;0;0;0;0;0;12;16;14;12;12;12;21;19;17;14;0;0;0;0;0;0;71;28;85;78;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.518;TwistZ_;6.78539;1;10;1438;1257;1736;1652;1648;1661;1629;1682;1750;1489;0;0;0;0;0;0;16;15;12;12;19;22;14;24;20;14;0;0;0;0;0;0;78;100;78;35;46;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.774;TwistS_;6.78539;1;10;744;1864;1679;1490;1655;1683;1607;1557;1569;1481;0;0;0;0;0;0;15;13;16;15;12;14;15;15;15;20;0;0;0;0;0;0;50;78;60;64;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.014;TwistZ_;6.78539;1;10;1060;996;1738;1734;1479;1683;1748;1640;1757;1774;0;0;0;0;0;0;12;12;12;11;10;12;14;16;18;15;0;0;0;0;0;0;78;42;21;35;26;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.263;TwistS_;6.788168;1;10;1625;2011;1725;1699;1630;1798;1820;1750;1677;1586;0;0;0;0;0;0;15;14;13;11;10;21;21;18;13;15;0;0;0;0;0;0;57;64;60;57;42;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
