DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:03.488;TwistZ_;6.795024;1;10;1313;1514;1902;1745;1598;1561;1510;1530;1567;1502;0;0;0;0;0;0;14;15;15;16;18;16;14;16;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.735;TwistS_;6.795024;1;10;1132;1577;1904;1745;1744;1665;1669;1585;1552;1397;0;0;0;0;0;0;14;15;14;14;14;18;16;16;14;14;0;0;0;0;0;0;85;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.984;TwistZ_;6.781694;1;10;1118;1548;1992;1810;1665;1566;1535;1548;1625;1506;0;0;0;0;0;0;11;12;10;13;15;18;19;17;19;14;0;0;0;0;0;0;85;93;7;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.232;TwistS_;6.781694;1;10;853;1784;1965;1699;1582;1632;1628;1515;1452;1372;0;0;0;0;0;0;12;14;14;13;15;17;14;15;17;19;0;0;0;0;0;0;50;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.480;TwistZ_;6.781694;1;10;1193;1841;1965;1703;1556;1602;1628;1617;1636;1523;0;0;0;0;0;0;13;16;15;14;14;15;14;15;20;14;0;0;0;0;0;0;57;50;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.720;TwistS_;6.781694;1;10;1195;1432;1923;1753;1674;1766;1674;1653;1648;1576;0;0;0;0;0;0;15;14;12;13;11;13;14;13;11;13;0;0;0;0;0;0;71;64;85;100;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.976;TwistZ_;6.781033;1;10;1253;1220;1832;1757;1621;1633;1529;1517;1560;1420;0;0;0;0;0;0;14;16;13;12;13;11;12;11;13;12;0;0;0;0;0;0;92;80;78;100;100;57;64;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.216;TwistS_;6.781033;1;10;1400;1880;1847;1708;1667;1644;1534;1507;1562;1435;0;0;0;0;0;0;14;13;14;13;16;18;13;14;12;16;0;0;0;0;0;0;71;71;100;85;92;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.465;TwistZ_;6.781033;1;10;1165;1699;1867;1745;1653;1632;1598;1556;1619;1572;0;0;0;0;0;0;12;14;12;15;15;13;14;15;16;14;0;0;0;0;0;0;64;64;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.713;TwistS_;6.781033;1;10;1181;1816;1925;1828;1732;1644;1527;1464;1515;1420;0;0;0;0;0;0;16;16;16;14;18;18;16;20;17;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.961;TwistZ_;6.776784;1;10;1104;1724;1906;1799;1703;1653;1632;1674;1640;1464;0;0;0;0;0;0;11;13;15;16;16;14;13;14;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.209;TwistS_;6.776784;1;10;1020;1391;1885;1824;1669;1552;1506;1502;1515;1456;0;0;0;0;0;0;13;12;12;14;16;21;15;15;14;16;0;0;0;0;0;0;85;57;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.457;TwistZ_;6.776784;1;10;1181;1750;1839;1715;1544;1636;1674;1593;1582;1459;0;0;0;0;0;0;13;15;16;18;17;22;21;18;14;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.705;TwistS_;6.776784;1;10;1331;1259;1884;1808;1669;1527;1494;1500;1540;1550;0;0;0;0;0;0;14;14;17;14;15;12;13;15;10;16;0;0;0;0;0;0;78;71;80;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.954;TwistZ_;6.771522;1;10;1259;1065;1664;1757;1724;1736;1745;1726;1657;1505;0;0;0;0;0;0;12;14;14;16;17;15;20;19;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.201;TwistS_;6.771522;1;10;1099;1523;1996;1933;1778;1674;1509;1550;1577;1519;0;0;0;0;0;0;15;17;17;12;17;16;13;17;14;14;0;0;0;0;0;0;92;71;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.450;TwistZ_;6.771522;1;10;1184;1289;1601;1674;1640;1640;1720;1675;1552;1448;0;0;0;0;0;0;15;11;13;14;20;17;14;14;20;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.690;TwistS_;6.771522;1;10;1122;1486;1894;1762;1661;1556;1473;1500;1442;1482;0;0;0;0;0;0;15;17;14;14;19;19;15;14;12;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.938;TwistZ_;6.774128;1;10;1113;600;1845;1711;1616;1598;1628;1566;1628;1604;0;0;0;0;0;0;12;14;13;14;15;19;18;15;18;14;0;0;0;0;0;0;92;57;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
