DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:07.901;TwistZ_;6.365722;1;10;1353;1047;1884;1795;1621;1645;1613;1582;1576;1362;0;0;0;0;0;0;12;15;11;13;17;21;25;19;15;11;0;0;0;0;0;0;45;54;66;63;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.167;TwistS_;6.394108;1;10;1376;1430;1776;1681;1582;1526;1538;1502;1477;1406;0;0;0;0;0;0;11;16;20;19;20;21;10;10;15;13;0;0;0;0;0;0;27;81;100;100;100;100;45;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.430;TwistZ_;6.394108;1;10;1217;952;0;1611;1570;1586;1578;1593;1538;1562;0;0;0;0;0;0;11;10;0;10;12;16;15;17;13;13;0;0;0;0;0;0;90;27;0;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.696;TwistS_;6.394108;1;10;966;1845;1977;1806;1749;1640;1617;1507;1406;1274;0;0;0;0;0;0;12;12;10;16;14;15;16;12;13;10;0;0;0;0;0;0;36;33;18;90;100;100;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.958;TwistZ_;6.394108;1;10;1435;922;1757;1688;1566;1570;1574;1589;1562;1490;0;0;0;0;0;0;15;16;14;11;16;18;16;18;20;15;0;0;0;0;0;0;81;54;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.214;TwistS_;6.387138;1;10;1160;1318;1854;1653;1558;1514;1482;1490;1494;1318;0;0;0;0;0;0;12;14;14;15;22;23;15;15;16;12;0;0;0;0;0;0;45;63;83;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.478;TwistZ_;6.387138;1;10;1246;1190;1850;1788;1609;1560;1590;1538;1594;1618;0;0;0;0;0;0;12;15;17;11;18;22;22;18;19;19;0;0;0;0;0;0;72;90;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.742;TwistS_;6.387138;1;10;1423;1098;1674;1563;1578;1529;1470;1532;1494;1382;0;0;0;0;0;0;11;12;15;12;13;14;13;11;12;15;0;0;0;0;0;0;45;50;90;100;100;90;91;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.006;TwistZ_;6.387138;1;10;1352;1625;1658;1582;1625;1562;1555;1522;1477;1137;0;0;0;0;0;0;11;11;11;10;10;12;12;14;13;12;0;0;0;0;0;0;81;27;36;9;18;91;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.271;TwistS_;6.367842;1;10;996;1274;1782;1602;1523;1482;1454;1433;1384;1327;0;0;0;0;0;0;12;10;14;18;24;17;13;13;15;12;0;0;0;0;0;0;81;16;81;100;100;100;90;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.534;TwistZ_;6.367842;1;10;1197;1550;1745;1721;1578;1498;1470;1486;1490;1494;0;0;0;0;0;0;11;18;18;19;18;23;20;19;20;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.799;TwistS_;6.367842;1;10;922;1166;1797;1641;1506;1475;1487;1485;1442;1384;0;0;0;0;0;0;10;14;14;16;19;17;15;13;15;12;0;0;0;0;0;0;9;75;90;100;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.055;TwistZ_;6.367842;1;10;1406;1801;1833;1769;1664;1606;1602;1673;1604;1560;0;0;0;0;0;0;12;14;15;15;18;20;23;20;11;13;0;0;0;0;0;0;72;45;100;100;66;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.319;TwistS_;6.369094;1;10;1420;927;1889;1777;1625;1522;1565;1532;1556;1523;0;0;0;0;0;0;17;12;11;13;11;12;13;12;13;10;0;0;0;0;0;0;81;83;100;100;81;91;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.583;TwistZ_;6.369094;1;10;1467;0;1739;1691;1621;1526;1489;1406;1450;1397;0;0;0;0;0;0;13;0;11;12;19;19;14;13;14;14;0;0;0;0;0;0;45;0;100;90;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.848;TwistS_;6.369094;1;10;1083;1439;1701;1707;1637;1582;1634;1567;1478;1450;0;0;0;0;0;0;12;11;12;12;14;14;12;14;14;17;0;0;0;0;0;0;54;36;91;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.112;TwistZ_;6.368966;1;10;1532;1625;1789;1757;1564;1506;1538;1519;1562;1500;0;0;0;0;0;0;13;15;16;12;12;14;22;22;21;13;0;0;0;0;0;0;72;45;58;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.376;TwistS_;6.368966;1;10;791;952;1776;1700;1617;1598;1521;1508;1508;1393;0;0;0;0;0;0;12;12;13;11;16;13;12;16;12;14;0;0;0;0;0;0;45;54;100;90;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.639;TwistZ_;6.368966;1;10;1435;1428;1713;1645;1643;1598;1550;1574;1552;1543;0;0;0;0;0;0;16;11;11;10;16;18;17;19;17;14;0;0;0;0;0;0;27;33;18;81;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
