DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:59.091;TwistS_;6.377218;1;10;1494;1230;1928;1807;1845;1819;1769;1644;1578;1594;0;0;0;0;0;0;12;11;12;13;13;13;18;14;13;14;0;0;0;0;0;0;27;36;75;72;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.356;TwistZ_;6.377218;1;10;1069;1586;1865;1791;1618;1544;1510;1486;1483;1446;0;0;0;0;0;0;13;13;13;13;12;11;13;12;13;13;0;0;0;0;0;0;54;83;100;81;50;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.620;TwistS_;6.372086;1;10;856;1373;1625;1745;1685;1649;1621;1538;1606;1411;0;0;0;0;0;0;10;12;12;11;15;13;16;12;15;12;0;0;0;0;0;0;18;36;8;63;100;100;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.884;TwistZ_;6.372086;1;10;1406;1838;1805;1738;1638;1682;1674;1611;1649;1484;0;0;0;0;0;0;11;13;15;12;11;12;14;12;14;14;0;0;0;0;0;0;18;54;100;81;58;63;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.148;TwistS_;6.372086;1;10;0;1098;1889;1801;1738;1823;1817;1761;1697;1582;0;0;0;0;0;0;0;14;12;13;16;16;17;18;13;11;0;0;0;0;0;0;0;58;18;18;81;66;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.404;TwistZ_;6.372086;1;10;1640;0;1829;1731;1687;1665;1633;1645;1665;1494;0;0;0;0;0;0;16;0;15;12;12;14;18;15;12;13;0;0;0;0;0;0;27;0;66;45;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.676;TwistS_;6.36099;1;10;1611;1784;1801;1669;1669;1642;1735;1805;1708;1660;0;0;0;0;0;0;13;16;14;15;14;12;14;19;12;14;0;0;0;0;0;0;27;45;100;63;63;72;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.941;TwistZ_;6.36099;1;10;1206;1638;1939;1867;1709;1602;1641;1669;1595;1582;0;0;0;0;0;0;13;14;15;12;17;18;14;17;16;11;0;0;0;0;0;0;81;63;58;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.196;TwistS_;6.36099;1;10;1485;1801;1829;1691;1745;1726;1707;1684;1661;1545;0;0;0;0;0;0;13;13;14;11;13;12;11;16;17;11;0;0;0;0;0;0;45;18;91;18;100;63;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.461;TwistZ_;6.38787;1;10;1362;1171;1801;1779;1669;0;1625;1604;1533;1420;0;0;0;0;0;0;13;14;14;12;10;0;13;15;14;14;0;0;0;0;0;0;63;54;100;90;9;0;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.727;TwistS_;6.38787;1;10;1505;1486;1753;1877;1817;1752;1788;1744;1643;1508;0;0;0;0;0;0;11;12;11;13;16;13;13;12;10;12;0;0;0;0;0;0;36;54;83;63;100;81;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.989;TwistZ_;6.38787;1;10;0;1818;1875;1691;1494;1450;1549;1494;1483;1423;0;0;0;0;0;0;0;13;12;10;11;12;12;12;11;15;0;0;0;0;0;0;0;66;81;18;41;36;72;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.253;TwistS_;6.38787;1;10;885;1750;1805;1649;1661;1506;1501;1505;1538;1482;0;0;0;0;0;0;11;12;15;13;12;11;11;13;14;15;0;0;0;0;0;0;63;54;100;100;45;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.509;TwistZ_;6.419792;1;10;1197;1801;1858;1821;1639;1582;1582;1549;1538;1598;0;0;0;0;0;0;11;14;17;15;14;12;13;14;16;15;0;0;0;0;0;0;36;45;70;100;90;54;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.781;TwistS_;6.419792;1;10;0;1669;1600;1318;0;1977;2047;1977;1669;1098;0;0;0;0;0;0;0;12;15;11;0;10;10;13;13;11;0;0;0;0;0;0;0;9;100;18;0;8;45;66;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
