DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:32.228;TwistZ_;6.378334;1;10;1290;1298;1769;1699;1552;1527;1525;1582;1560;1516;0;0;0;0;0;0;12;14;16;15;15;14;13;13;13;16;0;0;0;0;0;0;72;81;91;81;81;72;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.484;TwistS_;6.378334;1;10;1054;1186;1798;1700;1612;1582;1608;1538;1481;1430;0;0;0;0;0;0;11;10;15;14;13;11;10;11;16;15;0;0;0;0;0;0;27;36;100;90;90;90;45;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.756;TwistZ_;6.391574;1;10;1327;1362;1688;1705;1582;1538;1445;1461;1482;1431;0;0;0;0;0;0;12;12;14;12;15;11;14;15;14;12;0;0;0;0;0;0;45;63;100;100;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.020;TwistS_;6.391574;1;10;685;1417;1805;1738;1594;1518;1474;1479;1458;1350;0;0;0;0;0;0;11;15;12;12;15;19;17;15;12;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.276;TwistZ_;6.391574;1;10;1054;1211;1750;1649;1606;1598;1534;1530;1422;1318;0;0;0;0;0;0;13;16;15;15;13;15;15;16;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.540;TwistS_;6.391574;1;10;1274;1362;1801;1635;0;1604;1596;1554;1533;1450;0;0;0;0;0;0;11;15;14;13;0;13;11;11;13;12;0;0;0;0;0;0;18;54;100;81;0;54;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.805;TwistZ_;6.379452;1;10;1186;1199;1713;1685;1590;1506;1446;1450;1494;0;0;0;0;0;0;0;11;14;15;18;17;18;15;11;12;0;0;0;0;0;0;0;45;63;100;100;100;100;100;33;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.068;TwistS_;6.379452;1;10;1219;1164;1796;0;1636;1606;1538;1393;1437;1358;0;0;0;0;0;0;13;11;13;0;11;12;13;11;10;15;0;0;0;0;0;0;72;18;66;0;36;100;45;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.329;TwistZ_;6.379452;1;10;1142;932;1816;1770;1653;1582;1538;1532;1406;1406;0;0;0;0;0;0;16;11;12;13;13;17;17;14;13;13;0;0;0;0;0;0;100;81;75;90;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.594;TwistS_;6.379452;1;10;864;1293;1783;1713;1637;1590;1598;1601;1494;1388;0;0;0;0;0;0;13;14;14;17;15;16;18;16;12;13;0;0;0;0;0;0;27;81;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.857;TwistZ_;6.375974;1;10;1005;1647;1704;1700;1500;1450;1434;1433;1430;1374;0;0;0;0;0;0;15;13;15;16;13;15;13;11;14;13;0;0;0;0;0;0;72;72;75;90;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.121;TwistS_;6.375974;1;10;769;1181;1757;1596;1426;1414;1386;1380;1410;1410;0;0;0;0;0;0;12;16;14;14;13;17;20;16;15;15;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.385;TwistZ_;6.375974;1;10;593;1500;1739;1713;1525;1450;1423;1457;1389;1356;0;0;0;0;0;0;11;13;14;16;12;12;12;15;11;12;0;0;0;0;0;0;18;63;100;100;63;72;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.641;TwistS_;6.375974;1;10;1142;1164;1776;1653;1578;1538;1582;1574;1489;1414;0;0;0;0;0;0;11;11;12;13;12;14;11;11;12;12;0;0;0;0;0;0;54;36;100;100;100;100;27;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
