DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:34.563;TwistZ_;6.793122;1;10;403;307;585;324;439;812;333;583;430;759;0;0;0;0;0;0;13;12;11;13;15;15;11;14;11;16;0;0;0;0;0;0;100;54;27;72;27;40;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:34.811;TwistS_;6.793122;1;10;373;447;715;395;0;805;804;791;830;643;0;0;0;0;0;0;16;18;14;12;0;17;16;16;14;13;0;0;0;0;0;0;54;100;100;18;0;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.059;TwistZ_;6.793122;1;10;375;279;263;263;791;693;384;771;263;703;0;0;0;0;0;0;13;15;12;22;13;12;14;17;12;14;0;0;0;0;0;0;100;100;9;100;45;81;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.299;TwistS_;6.792206;1;10;331;311;571;342;0;263;368;688;719;775;0;0;0;0;0;0;18;16;13;13;0;12;14;12;12;18;0;0;0;0;0;0;100;100;100;45;0;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.555;TwistZ_;6.792206;1;10;509;299;395;551;0;527;369;263;834;580;0;0;0;0;0;0;17;26;12;13;0;10;11;13;13;12;0;0;0;0;0;0;90;100;72;81;0;18;45;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.804;TwistS_;6.792206;1;10;287;406;384;263;303;358;650;791;615;580;0;0;0;0;0;0;18;16;12;13;16;14;14;18;11;14;0;0;0;0;0;0;100;72;36;100;90;54;90;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.044;TwistZ_;6.792206;1;10;323;389;692;0;307;834;384;647;549;799;0;0;0;0;0;0;15;20;14;0;18;18;12;15;12;14;0;0;0;0;0;0;100;63;36;0;30;36;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.292;TwistS_;6.790237;1;10;339;478;390;333;291;607;663;719;787;606;0;0;0;0;0;0;16;17;16;18;15;13;14;16;13;14;0;0;0;0;0;0;100;81;81;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.540;TwistZ_;6.790237;1;10;386;272;291;281;754;645;812;751;698;733;0;0;0;0;0;0;16;17;20;17;15;14;12;15;14;14;0;0;0;0;0;0;90;90;100;45;54;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.789;TwistS_;6.790237;1;10;377;322;0;351;769;814;787;743;763;659;0;0;0;0;0;0;18;17;0;14;14;15;20;17;19;13;0;0;0;0;0;0;90;81;0;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.028;TwistZ_;6.790237;1;10;371;383;318;351;0;335;338;0;351;263;0;0;0;0;0;0;16;18;13;11;0;13;14;0;19;10;0;0;0;0;0;0;81;100;72;18;0;80;90;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.285;TwistS_;6.795766;1;10;514;307;307;419;263;512;780;667;581;417;0;0;0;0;0;0;18;18;17;14;15;15;16;13;13;14;0;0;0;0;0;0;90;72;9;81;27;81;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.533;TwistZ_;6.795766;1;10;458;339;343;465;581;683;703;767;755;723;0;0;0;0;0;0;15;18;17;14;15;18;17;17;22;20;0;0;0;0;0;0;81;100;100;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.781;TwistS_;6.795766;1;10;386;263;727;395;747;514;518;335;426;263;0;0;0;0;0;0;14;21;15;16;15;15;18;13;14;15;0;0;0;0;0;0;90;54;100;72;63;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.021;TwistZ_;6.795766;1;10;427;367;276;263;797;791;687;771;791;719;0;0;0;0;0;0;16;16;19;23;14;20;15;15;17;13;0;0;0;0;0;0;100;100;63;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.269;TwistS_;6.797165;1;10;443;351;791;263;609;805;307;401;527;419;0;0;0;0;0;0;18;18;11;14;13;13;12;13;13;15;0;0;0;0;0;0;100;54;9;9;72;81;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.517;TwistZ_;6.797165;1;10;555;364;648;512;0;468;333;263;0;307;0;0;0;0;0;0;15;13;14;11;0;13;14;12;0;18;0;0;0;0;0;0;100;90;40;27;0;27;45;10;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.765;TwistS_;6.797165;1;10;344;367;429;773;351;521;791;673;571;395;0;0;0;0;0;0;16;16;13;17;14;13;11;11;12;13;0;0;0;0;0;0;54;100;81;45;45;72;18;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.013;TwistZ_;6.797165;1;10;347;351;312;329;307;346;373;659;577;590;0;0;0;0;0;0;17;12;16;13;15;16;13;12;12;11;0;0;0;0;0;0;100;45;81;36;90;81;36;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
