DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:08.749;TwistZ_;6.79139;1;10;495;342;474;303;263;385;340;461;439;798;0;0;0;0;0;0;21;13;12;17;14;14;15;11;13;11;0;0;0;0;0;0;100;90;90;100;27;90;72;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:08.989;TwistS_;6.79139;1;10;323;302;472;369;435;472;604;434;810;771;0;0;0;0;0;0;16;16;11;14;13;12;12;16;18;19;0;0;0;0;0;0;100;72;36;90;100;72;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.245;TwistZ_;6.79139;1;10;583;395;380;291;307;297;307;368;387;346;0;0;0;0;0;0;15;14;11;23;16;20;16;17;13;15;0;0;0;0;0;0;100;100;81;100;18;81;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.485;TwistS_;6.79139;1;10;495;382;475;291;390;615;565;479;343;709;0;0;0;0;0;0;14;11;13;21;12;16;13;13;20;17;0;0;0;0;0;0;100;63;100;100;90;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.734;TwistZ_;6.790728;1;10;415;307;519;311;364;323;307;754;826;791;0;0;0;0;0;0;12;23;10;17;19;17;13;13;16;19;0;0;0;0;0;0;81;100;100;100;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.982;TwistS_;6.790728;1;10;531;387;432;387;355;483;795;783;602;471;0;0;0;0;0;0;12;14;11;17;16;18;16;23;19;13;0;0;0;0;0;0;100;100;54;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.229;TwistZ_;6.790728;1;10;543;279;351;391;315;463;634;571;503;723;0;0;0;0;0;0;18;20;16;13;18;14;14;11;15;17;0;0;0;0;0;0;100;100;100;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.478;TwistS_;6.790728;1;10;543;364;742;339;400;263;610;791;467;723;0;0;0;0;0;0;16;13;13;12;14;15;13;18;15;15;0;0;0;0;0;0;100;90;81;100;81;40;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.718;TwistZ_;6.781461;1;10;359;399;741;364;428;805;771;743;549;491;0;0;0;0;0;0;14;12;12;15;12;11;16;15;14;15;0;0;0;0;0;0;100;100;72;90;36;30;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.974;TwistS_;6.781461;1;10;407;433;315;382;498;488;333;467;575;751;0;0;0;0;0;0;16;12;20;14;14;15;11;14;16;19;0;0;0;0;0;0;100;72;100;90;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:11.214;TwistZ_;6.781461;1;10;523;388;505;343;399;703;491;671;759;763;0;0;0;0;0;0;17;14;10;15;11;15;12;19;20;19;0;0;0;0;0;0;100;54;18;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:11.472;TwistS_;6.781461;1;10;475;319;603;368;587;751;767;743;599;555;0;0;0;0;0;0;16;15;12;13;15;21;20;18;17;16;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:11.710;TwistZ_;6.793291;1;10;443;562;395;279;414;283;448;407;715;351;0;0;0;0;0;0;15;12;15;16;13;20;12;15;12;10;0;0;0;0;0;0;100;45;36;100;70;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
