DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:09.245;TwistS_;6.36184;1;10;806;1279;1138;890;725;795;810;890;954;997;0;0;0;0;0;0;14;17;17;19;27;23;18;20;19;16;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.509;TwistZ_;6.36184;1;10;563;1611;1695;1538;1494;1494;1582;1552;1533;1483;0;0;0;0;0;0;10;11;11;13;14;12;11;15;11;11;0;0;0;0;0;0;54;54;58;63;54;36;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.765;TwistS_;6.36184;1;10;1274;1757;1765;1590;1522;1422;1466;1498;1450;1454;0;0;0;0;0;0;13;16;19;20;21;20;16;12;11;13;0;0;0;0;0;0;72;27;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.037;TwistZ_;6.37776;1;10;988;1176;1842;1705;1550;1578;1570;1552;1578;1588;0;0;0;0;0;0;11;15;16;18;21;21;19;21;23;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.301;TwistS_;6.37776;1;10;1201;1261;1921;1821;1598;1582;1560;1530;1532;1564;0;0;0;0;0;0;13;13;12;14;19;11;12;12;12;12;0;0;0;0;0;0;54;63;91;100;100;45;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.557;TwistZ_;6.37776;1;10;1120;1562;1860;1745;1617;1542;1590;1622;1590;1503;0;0;0;0;0;0;15;14;17;19;22;22;22;21;22;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.821;TwistS_;6.37776;1;10;1441;802;1674;1552;1523;1546;1554;1545;1570;1502;0;0;0;0;0;0;14;12;11;11;11;21;21;18;17;12;0;0;0;0;0;0;45;36;83;54;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.086;TwistZ_;6.38041;1;10;1393;1669;1777;1573;1506;1506;1558;1556;1577;1362;0;0;0;0;0;0;14;18;17;16;18;19;18;17;16;10;0;0;0;0;0;0;90;36;91;45;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.350;TwistS_;6.38041;1;10;571;1329;1937;1764;1613;1557;1590;1563;1582;1582;0;0;0;0;0;0;13;15;13;16;22;17;14;14;12;12;0;0;0;0;0;0;27;72;91;63;100;81;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.606;TwistZ_;6.38041;1;10;1412;1441;1849;1769;1653;1653;1621;1607;1577;1494;0;0;0;0;0;0;14;16;15;20;19;22;20;20;14;10;0;0;0;0;0;0;63;90;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.870;TwistS_;6.388412;1;10;1239;1395;1401;1694;1530;1514;1522;1501;1494;1602;0;0;0;0;0;0;11;14;12;20;24;23;24;21;19;16;0;0;0;0;0;0;45;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.142;TwistZ_;6.388412;1;10;637;1362;1797;1729;1514;1501;1494;1502;1538;1374;0;0;0;0;0;0;14;17;19;19;18;20;20;23;20;14;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.406;TwistS_;6.388412;1;10;1032;1069;1673;1582;1598;1608;1609;1527;1570;1555;0;0;0;0;0;0;14;13;15;11;15;13;13;13;16;14;0;0;0;0;0;0;36;81;100;9;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.662;TwistZ_;6.388412;1;10;917;1334;1790;1765;1709;1613;1613;1600;1586;1494;0;0;0;0;0;0;11;12;19;21;24;22;25;25;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.926;TwistS_;6.3845;1;10;1111;1116;1702;1649;1560;1550;1522;1562;1560;1480;0;0;0;0;0;0;13;15;13;18;15;13;15;12;11;15;0;0;0;0;0;0;63;90;100;100;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.191;TwistZ_;6.3845;1;10;1443;1350;1984;1877;1705;1701;1641;1589;1609;1617;0;0;0;0;0;0;14;15;14;13;19;23;21;22;23;19;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.455;TwistS_;6.3845;1;10;1150;1450;1674;1550;1558;1582;1590;1552;1570;1502;0;0;0;0;0;0;17;13;11;11;17;18;17;12;16;16;0;0;0;0;0;0;100;54;83;63;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.712;TwistZ_;6.3845;1;10;991;1362;1902;1761;1629;1574;1649;1633;1582;1558;0;0;0;0;0;0;13;12;15;17;20;22;23;23;22;19;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.975;TwistS_;6.368616;1;10;1381;1079;1745;1713;1634;1676;1650;1618;1574;1567;0;0;0;0;0;0;11;12;14;11;11;11;11;12;15;12;0;0;0;0;0;0;63;63;91;63;45;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
