DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:02.297;TwistS_;6.358673;1;10;0;1236;1820;1713;1681;1629;1498;1527;1502;1410;0;0;0;0;0;0;0;13;17;13;16;11;13;12;14;14;0;0;0;0;0;0;0;63;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.562;TwistZ_;6.358673;1;10;1357;856;1860;1745;1567;1613;1570;1563;1662;1554;0;0;0;0;0;0;12;10;15;12;13;14;18;16;13;12;0;0;0;0;0;0;81;36;100;63;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.817;TwistS_;6.358673;1;10;852;782;1849;1823;1713;1696;1611;1494;1511;1406;0;0;0;0;0;0;14;12;15;10;11;11;12;10;11;11;0;0;0;0;0;0;45;45;100;54;72;45;54;8;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.082;TwistZ_;6.375082;1;10;988;527;1836;1743;1678;1665;1602;1604;1602;1489;0;0;0;0;0;0;10;11;10;13;12;16;21;21;18;15;0;0;0;0;0;0;36;18;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.346;TwistS_;6.375082;1;10;1318;1406;2094;1889;1809;1677;1550;1574;1490;1410;0;0;0;0;0;0;12;11;11;13;16;17;16;13;16;14;0;0;0;0;0;0;45;36;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.610;TwistZ_;6.375082;1;10;1157;571;1691;1713;0;0;1590;1582;1679;1432;0;0;0;0;0;0;12;13;10;10;0;0;12;17;16;14;0;0;0;0;0;0;54;18;50;9;0;0;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.874;TwistS_;6.375082;1;10;1344;0;2047;1853;1745;1625;1635;1556;1582;1482;0;0;0;0;0;0;11;0;13;12;17;16;14;16;13;12;0;0;0;0;0;0;45;0;41;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.138;TwistZ_;6.395685;1;10;1159;1160;1739;1644;1595;1653;1542;1521;1591;1520;0;0;0;0;0;0;11;11;12;11;12;15;14;15;17;12;0;0;0;0;0;0;72;45;100;63;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.402;TwistS_;6.395685;1;10;1373;1538;1816;1713;1621;1602;1629;1551;1538;1489;0;0;0;0;0;0;12;13;15;13;16;14;14;11;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.659;TwistZ_;6.395685;1;10;974;1248;1625;1625;1567;1658;1631;1602;1599;1432;0;0;0;0;0;0;11;11;12;11;10;17;12;21;14;10;0;0;0;0;0;0;54;45;25;18;54;72;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.923;TwistS_;6.395685;1;10;1181;615;0;1828;1685;1637;1685;1604;1550;1478;0;0;0;0;0;0;13;10;0;16;16;16;15;18;17;12;0;0;0;0;0;0;81;18;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.187;TwistZ_;6.37623;1;10;1476;1647;1662;1640;1555;1558;1523;1545;1529;1432;0;0;0;0;0;0;15;10;13;12;13;14;12;16;17;13;0;0;0;0;0;0;90;54;100;81;90;100;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.451;TwistS_;6.37623;1;10;1508;1479;1753;1639;1494;1431;1435;1425;1431;1366;0;0;0;0;0;0;11;11;14;13;16;13;11;14;13;19;0;0;0;0;0;0;27;50;90;90;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.715;TwistZ_;6.37623;1;10;1142;1552;1702;1601;1546;1570;1488;1384;1362;1212;0;0;0;0;0;0;11;12;14;11;14;13;12;11;11;15;0;0;0;0;0;0;36;27;100;81;100;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.979;TwistS_;6.37623;1;10;1208;1027;1870;1699;1590;1554;1538;1538;1525;1422;0;0;0;0;0;0;13;13;13;11;16;15;11;13;13;11;0;0;0;0;0;0;72;72;75;27;100;100;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.243;TwistZ_;6.374826;1;10;1054;637;1894;1708;1606;1606;1546;1530;1596;1518;0;0;0;0;0;0;15;11;11;13;22;21;19;16;12;15;0;0;0;0;0;0;100;18;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.507;TwistS_;6.374826;1;10;931;1323;1849;1707;1621;1527;1494;1507;1506;1419;0;0;0;0;0;0;12;15;15;15;13;12;13;11;16;13;0;0;0;0;0;0;45;72;100;63;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.763;TwistZ_;6.374826;1;10;1180;1391;1735;1529;1494;1645;1730;1519;1621;1625;0;0;0;0;0;0;11;12;13;11;13;13;12;15;14;14;0;0;0;0;0;0;63;27;100;45;72;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:07.028;TwistS_;6.374826;1;10;1450;1845;1875;1757;1653;1625;1588;1557;1647;1353;0;0;0;0;0;0;12;20;17;16;13;11;11;11;11;12;0;0;0;0;0;0;27;27;100;100;72;54;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
