DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:25.448;TwistZ_;6.788608;1;10;395;386;472;263;263;252;252;292;339;271;0;0;0;0;0;0;19;13;12;12;16;16;18;13;17;19;0;0;0;0;0;0;54;45;72;90;27;36;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:25.696;TwistS_;6.780514;1;10;311;370;430;313;263;263;263;263;505;382;0;0;0;0;0;0;14;17;15;17;16;14;17;18;11;12;0;0;0;0;0;0;100;63;90;63;27;10;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:25.944;TwistZ_;6.780514;1;10;291;230;290;219;255;292;511;763;810;653;0;0;0;0;0;0;14;21;11;24;16;20;12;17;16;16;0;0;0;0;0;0;100;72;45;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.200;TwistS_;6.780514;1;10;559;296;326;315;302;296;299;583;769;759;0;0;0;0;0;0;13;15;14;17;14;15;15;14;16;19;0;0;0;0;0;0;100;72;63;100;81;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.440;TwistZ_;6.780514;1;10;487;355;263;615;820;791;395;834;269;263;0;0;0;0;0;0;16;15;10;10;15;16;14;15;14;15;0;0;0;0;0;0;90;100;36;9;30;9;36;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.688;TwistS_;6.779874;1;10;351;411;373;247;357;0;395;688;292;776;0;0;0;0;0;0;16;13;13;24;15;0;13;12;17;15;0;0;0;0;0;0;100;72;72;100;63;0;45;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.929;TwistZ_;6.779874;1;10;505;307;257;267;360;283;301;446;384;812;0;0;0;0;0;0;11;12;20;20;14;21;15;14;15;11;0;0;0;0;0;0;54;72;70;100;90;100;63;60;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.184;TwistS_;6.779874;1;10;296;322;320;311;251;0;384;0;329;629;0;0;0;0;0;0;17;19;18;20;17;0;12;0;14;10;0;0;0;0;0;0;72;81;63;100;63;0;36;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.425;TwistZ_;6.779874;1;10;380;339;593;615;703;0;791;747;411;791;0;0;0;0;0;0;13;14;14;12;13;0;13;12;14;14;0;0;0;0;0;0;81;63;72;9;9;0;18;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.673;TwistS_;6.78035;1;10;320;461;627;303;307;433;395;307;322;0;0;0;0;0;0;0;18;13;12;12;12;15;15;14;12;0;0;0;0;0;0;0;90;90;100;100;27;72;100;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
