DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:39.873;TwistS_;6.773933;1;10;1098;1552;1782;1665;1713;1695;1712;1683;1568;1490;0;0;0;0;0;0;13;15;12;12;12;16;15;16;16;13;0;0;0;0;0;0;85;71;80;100;57;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:40.122;TwistZ_;6.773933;1;10;1166;1699;2039;1837;1686;1703;1644;1586;1615;1464;0;0;0;0;0;0;16;15;14;14;17;16;15;13;15;11;0;0;0;0;0;0;85;85;100;78;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:40.369;TwistS_;6.773933;1;10;585;1623;1863;1686;1631;1724;1661;1494;1640;1469;0;0;0;0;0;0;14;15;19;15;13;13;17;13;19;15;0;0;0;0;0;0;14;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:40.617;TwistZ_;6.772572;1;10;1203;1541;1808;1749;1669;1636;1615;1625;1582;1544;0;0;0;0;0;0;13;13;13;16;12;16;15;15;13;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:40.857;TwistS_;6.772572;1;10;791;1845;1906;1724;1686;1669;1640;1569;1506;1485;0;0;0;0;0;0;15;11;13;11;15;15;16;13;15;16;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:41.106;TwistZ_;6.772572;1;10;1210;1441;1833;1772;1752;1720;1674;1648;1628;1513;0;0;0;0;0;0;12;15;13;13;14;14;15;15;18;15;0;0;0;0;0;0;85;71;66;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:41.353;TwistS_;6.772572;1;10;869;1279;2000;1834;1757;1816;1774;1690;1657;1502;0;0;0;0;0;0;13;13;17;14;22;20;19;12;16;15;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:41.602;TwistZ_;6.781606;1;10;1470;1709;1812;1694;1690;1690;1628;1586;1613;1548;0;0;0;0;0;0;12;13;14;12;11;14;17;17;16;15;0;0;0;0;0;0;78;73;100;92;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:41.850;TwistS_;6.781606;1;10;1281;1611;1864;1803;1774;1736;1720;1625;1582;1469;0;0;0;0;0;0;11;17;13;16;14;18;17;14;14;15;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:42.090;TwistZ_;6.781606;1;10;1311;1354;1941;1849;1785;1749;1743;1709;1667;1594;0;0;0;0;0;0;15;11;13;15;13;13;14;12;17;16;0;0;0;0;0;0;92;57;100;100;100;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:42.346;TwistS_;6.781606;1;10;1265;1640;2154;1908;1845;1812;1736;1687;1661;1519;0;0;0;0;0;0;14;14;13;17;14;18;15;17;14;16;0;0;0;0;0;0;71;57;60;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:42.594;TwistZ_;6.79431;1;10;1214;1289;1992;1751;1828;1792;1780;1728;1674;1456;0;0;0;0;0;0;13;13;12;11;16;18;18;18;14;13;0;0;0;0;0;0;78;73;14;64;100;100;92;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:42.842;TwistS_;6.79431;1;10;825;1829;1921;1770;1748;1742;1661;1648;1615;1564;0;0;0;0;0;0;12;14;15;14;15;15;16;15;16;14;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:43.082;TwistZ_;6.79431;1;10;1352;1415;1937;1841;1757;1757;1770;1816;1678;1494;0;0;0;0;0;0;15;15;15;14;12;17;16;15;18;20;0;0;0;0;0;0;92;92;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:43.331;TwistS_;6.79431;1;10;1198;1621;2016;1802;1715;1745;1728;1682;1623;1527;0;0;0;0;0;0;13;15;15;12;15;16;16;14;15;16;0;0;0;0;0;0;92;64;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:43.579;TwistZ_;6.796791;1;10;1230;1088;2016;0;1799;1774;1720;1613;1648;1518;0;0;0;0;0;0;12;13;14;0;17;19;17;16;18;12;0;0;0;0;0;0;50;100;80;0;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:43.826;TwistS_;6.796791;1;10;1171;644;1831;1796;1778;1770;1724;1679;1594;1515;0;0;0;0;0;0;12;12;12;11;15;17;14;14;17;14;0;0;0;0;0;0;57;14;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:44.075;TwistZ_;6.796791;1;10;1297;1738;2109;1679;1752;1734;1699;1565;1669;1500;0;0;0;0;0;0;11;13;14;10;12;13;12;11;16;16;0;0;0;0;0;0;50;42;80;42;78;71;42;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:44.323;TwistS_;6.796791;1;10;1032;1473;1800;1728;1657;1703;1687;1656;1648;1499;0;0;0;0;0;0;12;11;16;14;15;14;17;13;16;15;0;0;0;0;0;0;57;50;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
