DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:39.684;TwistS_;6.35623;1;10;1372;1527;1955;1713;1652;1640;1641;1637;1607;1562;0;0;0;0;0;0;13;15;15;11;11;18;16;16;18;16;0;0;0;0;0;0;81;33;90;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:39.956;TwistZ_;6.35623;1;10;1443;527;1836;1787;1614;1655;1582;1607;1590;1494;0;0;0;0;0;0;13;11;12;14;15;16;14;13;16;16;0;0;0;0;0;0;63;45;90;81;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:40.212;TwistS_;6.35623;1;10;1463;1179;1831;1777;1669;1634;1617;1611;1598;1586;0;0;0;0;0;0;13;15;16;14;15;14;16;20;18;18;0;0;0;0;0;0;90;54;100;81;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:40.476;TwistZ_;6.384564;1;10;1396;1062;1757;1709;1724;1729;1653;1644;1653;1620;0;0;0;0;0;0;13;11;12;11;13;18;18;17;21;17;0;0;0;0;0;0;81;54;58;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:40.740;TwistS_;6.384564;1;10;1211;1192;1835;1669;1649;1621;1590;1574;1593;1643;0;0;0;0;0;0;13;15;13;11;15;14;15;17;18;15;0;0;0;0;0;0;63;66;81;54;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.005;TwistZ_;6.384564;1;10;1198;1010;1735;1669;1622;1669;1650;1613;1582;1608;0;0;0;0;0;0;13;12;12;15;17;19;14;17;16;13;0;0;0;0;0;0;100;72;72;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.269;TwistS_;6.384564;1;10;717;885;1829;1814;1665;1593;1606;1562;1636;1428;0;0;0;0;0;0;11;16;14;12;13;20;19;20;14;14;0;0;0;0;0;0;27;58;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.525;TwistZ_;6.400927;1;10;867;1550;1709;1582;1582;1562;1494;1545;1466;1420;0;0;0;0;0;0;15;14;14;12;13;15;13;13;15;15;0;0;0;0;0;0;72;63;91;45;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.789;TwistS_;6.400927;1;10;1032;1142;1885;1737;1665;1713;1625;1508;1490;1463;0;0;0;0;0;0;14;13;15;17;11;11;11;14;19;18;0;0;0;0;0;0;54;45;100;100;81;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:42.061;TwistZ_;6.400927;1;10;1254;624;0;1669;1611;1590;1661;1644;1602;1582;0;0;0;0;0;0;12;19;0;10;11;14;17;17;17;16;0;0;0;0;0;0;81;45;0;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
