DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:33.328;TwistS_;6.781396;1;10;1255;1616;1925;1745;1590;1550;1654;1532;1533;1482;0;0;0;0;0;0;14;14;14;18;14;15;13;13;13;12;0;0;0;0;0;0;100;85;100;100;100;92;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:33.576;TwistZ_;6.781396;1;10;1118;1608;1803;1684;1570;1617;1607;1565;1585;1565;0;0;0;0;0;0;14;12;16;17;14;16;18;16;12;18;0;0;0;0;0;0;85;73;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:33.824;TwistS_;6.775442;1;10;1049;1769;1734;1661;1527;1576;1545;1544;1494;1347;0;0;0;0;0;0;15;13;16;12;14;12;13;14;16;15;0;0;0;0;0;0;78;71;100;100;92;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.065;TwistZ_;6.775442;1;10;1119;1255;2059;1862;1686;1683;1665;1707;1653;1552;0;0;0;0;0;0;15;14;13;15;21;19;21;20;17;13;0;0;0;0;0;0;71;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.320;TwistS_;6.775442;1;10;1245;1541;1954;1824;1766;1738;1653;1594;1574;1477;0;0;0;0;0;0;17;18;20;16;20;19;20;15;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.569;TwistZ_;6.775442;1;10;1108;1488;1878;1704;1569;1544;1586;1542;1540;1509;0;0;0;0;0;0;15;16;14;15;20;20;19;19;16;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.809;TwistS_;6.783868;1;10;1070;1455;1833;1749;1636;1615;1615;1498;1508;1391;0;0;0;0;0;0;14;17;16;18;18;20;18;13;15;13;0;0;0;0;0;0;78;85;93;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.065;TwistZ_;6.783868;1;10;1096;1315;1945;1837;1728;1628;1690;1597;1703;1565;0;0;0;0;0;0;16;14;15;13;13;12;14;19;16;16;0;0;0;0;0;0;100;64;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.305;TwistS_;6.783868;1;10;1318;1424;1933;1766;1708;1728;1661;1605;1577;1589;0;0;0;0;0;0;11;14;16;18;13;14;13;12;12;12;0;0;0;0;0;0;57;92;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.555;TwistZ_;6.783868;1;10;1376;1833;1864;1770;1690;1532;1473;1473;1623;1418;0;0;0;0;0;0;13;13;13;12;13;15;14;14;16;16;0;0;0;0;0;0;85;50;73;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.801;TwistS_;6.775086;1;10;1139;1435;1937;1795;1665;1582;1548;1406;1565;1422;0;0;0;0;0;0;13;15;19;16;20;19;16;13;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.050;TwistZ_;6.775086;1;10;1070;1640;1832;1665;1648;1661;1644;1605;1582;1479;0;0;0;0;0;0;13;15;18;14;18;17;21;18;21;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.298;TwistS_;6.775086;1;10;1032;1627;1943;1787;1707;1628;1569;1507;1548;1448;0;0;0;0;0;0;15;15;13;13;18;21;16;13;14;17;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.546;TwistZ_;6.775086;1;10;864;1507;1629;1675;1602;1682;1682;1699;1567;1269;0;0;0;0;0;0;15;17;12;13;17;20;20;20;12;12;0;0;0;0;0;0;85;78;73;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.794;TwistS_;6.794518;1;10;910;1357;1925;1709;1724;1531;1515;1497;1523;1531;0;0;0;0;0;0;13;12;16;16;14;16;13;14;18;16;0;0;0;0;0;0;92;85;93;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.042;TwistZ_;6.794518;1;10;1072;1509;1828;1621;1597;1598;1527;1514;1570;1595;0;0;0;0;0;0;14;14;12;14;17;16;14;13;19;15;0;0;0;0;0;0;71;86;71;42;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.290;TwistS_;6.794518;1;10;1176;1491;1912;1753;1632;1632;1619;1535;1473;1379;0;0;0;0;0;0;13;17;12;16;17;16;16;15;14;13;0;0;0;0;0;0;85;78;78;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.530;TwistZ_;6.794518;1;10;1152;1185;1941;1699;1611;1671;1640;1669;1730;1593;0;0;0;0;0;0;10;14;15;17;20;18;21;21;14;14;0;0;0;0;0;0;21;86;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.782;TwistS_;6.789759;1;10;1419;1766;1996;1816;1661;1675;1685;1657;1607;1555;0;0;0;0;0;0;14;15;16;15;17;18;13;19;15;13;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
