DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:20.330;TwistS_;6.360883;1;10;1215;624;0;1889;1722;1653;1641;1598;1572;1450;0;0;0;0;0;0;13;12;0;11;15;17;14;15;12;11;0;0;0;0;0;0;54;45;0;27;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.593;TwistZ_;6.368902;1;10;1186;715;1877;1636;1582;1757;1653;1655;1617;1533;0;0;0;0;0;0;11;12;16;10;10;10;12;18;21;15;0;0;0;0;0;0;36;63;58;36;9;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.857;TwistS_;6.368902;1;10;1450;2021;1817;1718;1637;1617;1590;1601;1590;1434;0;0;0;0;0;0;13;11;14;12;14;17;15;13;16;13;0;0;0;0;0;0;45;18;91;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.120;TwistZ_;6.368902;1;10;1186;1362;1691;1676;1621;1582;1522;1494;1570;1494;0;0;0;0;0;0;13;11;13;12;15;17;17;18;20;12;0;0;0;0;0;0;72;36;83;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.385;TwistS_;6.381208;1;10;1296;1724;1783;1769;1577;1590;1562;1545;1499;1479;0;0;0;0;0;0;11;16;17;14;14;13;12;13;12;12;0;0;0;0;0;0;18;36;100;100;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.641;TwistZ_;6.381208;1;10;1303;1148;1825;1809;1673;1743;1599;1600;1633;1538;0;0;0;0;0;0;13;13;17;16;13;14;14;16;16;11;0;0;0;0;0;0;81;63;91;54;100;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.905;TwistS_;6.381208;1;10;1395;1211;1922;1850;1653;1594;1606;1494;1542;1458;0;0;0;0;0;0;16;11;17;14;15;17;18;14;13;14;0;0;0;0;0;0;36;63;100;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.169;TwistZ_;6.381208;1;10;1168;732;1757;1684;1609;1673;1590;1589;1602;1546;0;0;0;0;0;0;13;12;10;12;12;14;15;15;21;16;0;0;0;0;0;0;90;27;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.433;TwistS_;6.389876;1;10;1208;1661;1777;1567;1538;1573;1598;1562;1375;1422;0;0;0;0;0;0;14;13;12;10;10;12;16;12;15;17;0;0;0;0;0;0;54;45;75;27;27;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.698;TwistZ_;6.389876;1;10;1406;747;1750;1665;1574;1614;1689;1629;1582;1428;0;0;0;0;0;0;13;10;13;15;17;12;12;17;15;12;0;0;0;0;0;0;45;9;100;100;100;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.954;TwistS_;6.389876;1;10;0;808;1818;1833;1697;1613;1433;1428;1526;1472;0;0;0;0;0;0;0;12;13;11;12;14;15;18;14;14;0;0;0;0;0;0;0;45;66;63;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.226;TwistZ_;6.389876;1;10;1397;1073;1766;1669;1609;1582;1489;1510;1499;1426;0;0;0;0;0;0;15;12;12;12;12;15;13;11;12;14;0;0;0;0;0;0;45;58;45;18;72;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.490;TwistS_;6.39026;1;10;1351;1757;1783;1669;1554;1482;1456;1349;1347;1221;0;0;0;0;0;0;10;14;15;13;16;18;13;15;14;12;0;0;0;0;0;0;36;27;100;27;100;100;63;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.746;TwistZ_;6.39026;1;10;1054;1290;1828;1625;1576;1649;1621;1531;1571;1466;0;0;0;0;0;0;11;14;13;12;14;20;20;10;14;13;0;0;0;0;0;0;72;72;41;45;72;100;81;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.010;TwistS_;6.39026;1;10;1098;1071;1992;0;1665;1633;1621;1533;1514;1388;0;0;0;0;0;0;13;18;18;0;14;18;14;14;15;11;0;0;0;0;0;0;90;72;75;0;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.274;TwistZ_;6.39026;1;10;1259;1353;1909;1669;1622;1613;1621;1621;1608;1640;0;0;0;0;0;0;13;17;13;12;15;17;15;12;11;13;0;0;0;0;0;0;81;90;81;18;100;100;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.539;TwistS_;6.379196;1;10;0;1269;1904;1743;1621;1644;1629;1586;1545;1393;0;0;0;0;0;0;0;13;13;11;14;13;15;16;20;14;0;0;0;0;0;0;0;75;81;27;91;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.802;TwistZ_;6.379196;1;10;1387;1538;1809;1757;1598;1641;1564;1538;1514;1478;0;0;0;0;0;0;12;14;15;13;15;16;14;14;15;12;0;0;0;0;0;0;63;45;91;72;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.059;TwistS_;6.379196;1;10;1049;1048;1869;1729;1613;1665;1625;1562;1462;1402;0;0;0;0;0;0;12;11;15;13;12;12;13;14;15;18;0;0;0;0;0;0;81;63;91;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
