DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:32.901;TwistZ_;6.778718;1;10;1318;1604;1923;1803;1720;1667;1595;1567;1477;1438;0;0;0;0;0;0;16;12;11;14;19;13;11;17;15;14;0;0;0;0;0;0;57;92;80;100;100;92;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.149;TwistS_;6.778718;1;10;1347;1625;1798;1699;1640;1648;1611;1544;1544;1564;0;0;0;0;0;0;14;12;13;11;12;14;14;18;19;14;0;0;0;0;0;0;64;57;86;50;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.399;TwistZ_;6.778718;1;10;1248;1630;1886;1787;1549;1582;1577;1593;1632;1510;0;0;0;0;0;0;19;16;12;13;11;14;13;17;14;13;0;0;0;0;0;0;71;85;66;100;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.645;TwistS_;6.774194;1;10;1075;1438;1891;1816;1640;1636;1531;1582;1565;1464;0;0;0;0;0;0;17;14;14;12;16;21;16;12;16;15;0;0;0;0;0;0;100;64;50;85;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.893;TwistZ_;6.774194;1;10;1213;1289;1851;1473;0;1542;1519;1627;1628;1640;0;0;0;0;0;0;17;13;11;11;0;11;13;12;13;10;0;0;0;0;0;0;100;64;33;92;0;42;100;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.134;TwistS_;6.774194;1;10;1215;1432;1880;1816;1640;1644;1623;1556;1600;1494;0;0;0;0;0;0;12;12;13;14;14;15;15;13;13;19;0;0;0;0;0;0;85;64;73;50;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.390;TwistZ_;6.774194;1;10;1142;1322;1860;1709;1640;1611;1587;1613;1590;1577;0;0;0;0;0;0;17;15;15;11;11;13;18;20;21;20;0;0;0;0;0;0;85;100;53;78;64;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.630;TwistS_;6.779498;1;10;1119;1546;1870;1854;1741;1611;1586;1597;1552;1487;0;0;0;0;0;0;12;11;13;16;17;21;13;16;13;16;0;0;0;0;0;0;71;35;80;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.886;TwistZ_;6.779498;1;10;1245;1582;1898;1324;1617;1523;1590;1608;1538;1573;0;0;0;0;0;0;11;12;12;11;11;10;14;11;11;11;0;0;0;0;0;0;57;35;33;35;35;21;100;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.126;TwistS_;6.779498;1;10;1157;1634;1780;1640;1607;1544;1552;1376;1658;1544;0;0;0;0;0;0;14;13;12;15;14;12;12;14;17;13;0;0;0;0;0;0;85;64;86;85;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.374;TwistZ_;6.779498;1;10;980;1721;1824;1782;1602;1590;1590;1570;1515;1460;0;0;0;0;0;0;13;13;14;12;18;18;19;14;16;17;0;0;0;0;0;0;78;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.623;TwistS_;6.796893;1;10;1079;1398;1812;1695;1703;1619;1569;1609;1661;1435;0;0;0;0;0;0;13;11;16;12;17;22;19;15;19;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.871;TwistZ_;6.796893;1;10;1342;1562;1770;1749;1687;1699;1770;1711;1795;1652;0;0;0;0;0;0;17;12;13;11;12;18;15;14;14;11;0;0;0;0;0;0;78;64;64;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.119;TwistS_;6.796893;1;10;1101;1379;1712;1598;1510;1613;1658;1714;1715;1598;0;0;0;0;0;0;12;14;14;12;12;15;17;18;13;15;0;0;0;0;0;0;71;78;60;78;64;78;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.359;TwistZ_;6.796893;1;10;1230;1523;1853;1654;1552;1540;1607;1570;1600;1510;0;0;0;0;0;0;14;15;15;12;11;18;22;20;12;12;0;0;0;0;0;0;78;64;73;92;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.615;TwistS_;6.804312;1;10;1100;914;1885;1716;1613;1582;1573;1613;1518;1422;0;0;0;0;0;0;13;12;12;14;12;16;16;18;17;17;0;0;0;0;0;0;64;35;73;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.855;TwistZ_;6.804312;1;10;1185;1707;1904;1741;1632;1682;1644;1593;1632;1598;0;0;0;0;0;0;14;12;12;10;14;14;16;19;18;16;0;0;0;0;0;0;92;50;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.103;TwistS_;6.804312;1;10;1145;1494;1971;1757;1613;1613;1611;1489;1510;1435;0;0;0;0;0;0;12;15;16;12;15;21;19;13;13;14;0;0;0;0;0;0;78;71;100;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.351;TwistZ_;6.804312;1;10;1479;1263;1824;1752;1535;1565;1623;1554;1596;1508;0;0;0;0;0;0;14;11;18;14;14;17;17;15;15;14;0;0;0;0;0;0;57;64;100;78;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
