DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:58.666;TwistS_;6.378558;1;10;563;900;1757;1681;1653;1512;1608;1489;1494;1472;0;0;0;0;0;0;14;12;15;14;14;12;11;11;12;11;0;0;0;0;0;0;54;36;75;100;100;63;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.930;TwistZ_;6.378558;1;10;820;1284;1630;1617;1534;1573;1562;1457;1506;1472;0;0;0;0;0;0;15;13;12;15;16;13;12;16;13;12;0;0;0;0;0;0;54;81;75;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.194;TwistS_;6.378558;1;10;1175;1081;1713;1660;1516;1467;1526;1516;1551;1477;0;0;0;0;0;0;10;11;11;11;12;12;14;13;12;12;0;0;0;0;0;0;36;45;33;81;54;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.459;TwistZ_;6.370684;1;10;1299;1406;0;0;1757;1630;1595;1547;1576;1494;0;0;0;0;0;0;12;10;0;0;11;14;13;14;13;15;0;0;0;0;0;0;63;36;0;0;27;90;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.723;TwistS_;6.370684;1;10;930;534;1955;1776;1606;1582;1518;1582;1606;1582;0;0;0;0;0;0;12;15;12;13;16;21;16;15;16;15;0;0;0;0;0;0;54;54;100;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.979;TwistZ_;6.370684;1;10;1126;1274;1853;1741;1609;1639;1542;1520;1529;1381;0;0;0;0;0;0;13;12;11;13;12;11;14;13;11;12;0;0;0;0;0;0;72;63;50;72;100;90;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:00.253;TwistS_;6.372308;1;10;1142;1400;1875;1757;1629;1594;1542;1516;1602;1502;0;0;0;0;0;0;13;14;15;13;17;20;18;13;14;11;0;0;0;0;0;0;81;72;100;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:00.508;TwistZ_;6.372308;1;10;1318;1728;1831;1746;1649;1625;1621;1578;1566;1476;0;0;0;0;0;0;11;15;13;15;18;21;20;16;16;13;0;0;0;0;0;0;27;27;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:00.772;TwistS_;6.372308;1;10;1573;1801;1838;1699;1657;1625;1586;1545;1480;1454;0;0;0;0;0;0;13;13;12;10;17;12;16;15;14;13;0;0;0;0;0;0;45;36;50;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.035;TwistZ_;6.372308;1;10;1303;845;1801;1691;1618;1621;1602;1571;1529;1464;0;0;0;0;0;0;12;13;12;10;12;16;12;15;12;11;0;0;0;0;0;0;81;36;41;18;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.300;TwistS_;6.367248;1;10;802;1582;1872;1735;1578;1570;1534;1542;1578;1472;0;0;0;0;0;0;12;11;15;13;18;16;15;15;14;11;0;0;0;0;0;0;36;45;83;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.565;TwistZ_;6.367248;1;10;1406;1705;1777;1697;1578;1554;1481;1494;1469;1371;0;0;0;0;0;0;11;12;12;12;13;13;11;14;13;14;0;0;0;0;0;0;27;45;75;100;100;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.824;TwistS_;6.367248;1;10;0;1757;1744;1635;1542;1562;1526;1545;1533;1564;0;0;0;0;0;0;0;14;12;15;18;20;19;14;11;11;0;0;0;0;0;0;0;36;83;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.088;TwistZ_;6.367248;1;10;1472;0;1858;1784;1685;1586;1609;1505;1565;1472;0;0;0;0;0;0;10;0;11;13;19;19;20;15;15;12;0;0;0;0;0;0;36;0;58;45;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.354;TwistS_;6.387679;1;10;1532;1201;1790;1705;1644;1570;1394;1422;1511;1494;0;0;0;0;0;0;13;11;11;11;11;13;13;11;14;14;0;0;0;0;0;0;72;50;72;45;58;100;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.608;TwistZ_;6.387679;1;10;1311;1146;1772;1673;1611;1601;1500;1446;1520;1445;0;0;0;0;0;0;14;13;13;17;12;14;12;13;12;14;0;0;0;0;0;0;54;90;100;100;81;81;63;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.880;TwistS_;6.387679;1;10;862;1149;1790;1697;1633;1621;1621;1577;1582;1546;0;0;0;0;0;0;11;12;13;15;12;15;20;16;19;13;0;0;0;0;0;0;72;54;72;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.144;TwistZ_;6.387679;1;10;1076;1604;1893;1777;1602;1549;1554;1274;1528;1437;0;0;0;0;0;0;13;13;15;13;16;19;19;14;14;13;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.400;TwistS_;6.401974;1;10;1512;703;1785;0;1757;1705;1638;1550;1494;1362;0;0;0;0;0;0;13;11;12;0;11;17;12;13;12;14;0;0;0;0;0;0;63;27;66;0;36;100;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
