DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:01.695;TwistZ_;6.401056;1;10;1330;1494;1757;1741;1681;1645;1542;1526;1318;1391;0;0;0;0;0;0;11;13;15;21;16;14;14;13;10;11;0;0;0;0;0;0;63;58;100;100;100;91;90;100;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:01.959;TwistS_;6.401056;1;10;981;1669;1749;1725;1633;1563;1467;1376;1378;1346;0;0;0;0;0;0;12;11;12;13;16;17;14;16;18;16;0;0;0;0;0;0;54;54;83;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.223;TwistZ_;6.401056;1;10;904;1904;1904;1743;1669;1629;1516;1464;1437;1318;0;0;0;0;0;0;11;15;16;13;19;19;10;10;15;11;0;0;0;0;0;0;63;27;100;54;81;100;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.487;TwistS_;6.375814;1;10;1040;1538;1856;1781;1707;1629;1578;1538;1526;1483;0;0;0;0;0;0;14;12;12;12;14;16;19;15;16;14;0;0;0;0;0;0;81;81;72;100;63;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.744;TwistZ_;6.375814;1;10;1171;1362;1875;1785;1661;1661;1713;1596;1647;1512;0;0;0;0;0;0;13;18;19;17;17;15;17;13;13;14;0;0;0;0;0;0;81;81;100;100;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.015;TwistS_;6.375814;1;10;1373;1743;1889;1797;1693;1595;1502;1457;1489;1406;0;0;0;0;0;0;10;12;12;12;12;14;16;19;13;12;0;0;0;0;0;0;36;81;50;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.273;TwistZ_;6.375814;1;10;802;1731;1713;1625;1565;1643;1576;1582;1534;1475;0;0;0;0;0;0;11;15;14;14;12;13;15;14;18;13;0;0;0;0;0;0;36;45;91;63;72;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.536;TwistS_;6.379834;1;10;829;571;1942;1733;1629;1589;1430;1420;1345;1362;0;0;0;0;0;0;12;10;12;15;13;19;13;12;11;13;0;0;0;0;0;0;72;8;90;100;100;100;81;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.800;TwistZ_;6.379834;1;10;1177;1586;1831;1638;1530;1571;1582;1502;1538;1502;0;0;0;0;0;0;11;12;12;10;13;11;11;11;19;23;0;0;0;0;0;0;45;81;25;63;100;36;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.064;TwistS_;6.379834;1;10;1230;1914;1940;1732;1625;1614;1467;1438;1384;1398;0;0;0;0;0;0;12;13;12;11;12;17;13;15;15;14;0;0;0;0;0;0;27;63;54;63;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.328;TwistZ_;6.379834;1;10;1481;0;1977;1845;1629;1653;1630;1629;1572;1406;0;0;0;0;0;0;12;0;11;11;13;15;11;13;12;10;0;0;0;0;0;0;63;0;41;36;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.585;TwistS_;6.376166;1;10;1164;1872;1845;1933;0;1875;1406;1354;1330;1182;0;0;0;0;0;0;11;14;12;11;0;11;23;20;12;15;0;0;0;0;0;0;54;45;16;36;0;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.849;TwistZ_;6.376166;1;10;1070;834;1907;1784;1693;1649;1625;1629;1633;1604;0;0;0;0;0;0;17;13;10;11;14;13;19;18;20;13;0;0;0;0;0;0;100;54;41;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.113;TwistS_;6.376166;1;10;1344;0;1988;1889;1790;1725;1680;1337;1357;1353;0;0;0;0;0;0;12;0;13;13;13;21;15;13;12;12;0;0;0;0;0;0;45;0;66;63;72;100;36;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.369;TwistZ_;6.380952;1;10;1519;1860;1941;0;1620;1620;1669;1681;1701;1502;0;0;0;0;0;0;15;17;16;0;12;12;10;18;19;12;0;0;0;0;0;0;63;54;100;0;66;72;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
