DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:36.088;TwistZ_;6.351903;1;10;1324;1538;1631;1554;1538;1401;1454;1621;1538;1461;0;0;0;0;0;0;12;14;15;15;12;13;12;12;16;14;0;0;0;0;0;0;63;54;66;72;9;81;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.352;TwistS_;6.351903;1;10;1190;1164;1757;1686;1629;1558;1532;1482;1432;1428;0;0;0;0;0;0;15;13;13;13;16;18;13;12;12;10;0;0;0;0;0;0;100;72;75;72;100;100;72;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.616;TwistZ_;6.351903;1;10;1127;1160;1825;1701;1637;1549;1546;1494;1486;1375;0;0;0;0;0;0;11;14;13;12;15;17;17;16;16;14;0;0;0;0;0;0;27;83;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.872;TwistS_;6.351903;1;10;1441;1208;1889;1875;1693;1586;1546;1538;1538;1442;0;0;0;0;0;0;12;12;15;12;15;17;23;16;14;11;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.144;TwistZ_;6.373201;1;10;1476;1261;1817;1735;1738;1713;1669;1578;1456;1401;0;0;0;0;0;0;11;12;13;12;11;10;12;12;12;13;0;0;0;0;0;0;45;63;91;72;63;27;45;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.409;TwistS_;6.373201;1;10;1054;1334;1881;1709;1538;1574;1558;1521;1474;1340;0;0;0;0;0;0;10;13;15;13;10;15;15;12;14;13;0;0;0;0;0;0;27;72;91;100;9;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.672;TwistZ_;6.373201;1;10;944;1567;1617;1506;1545;1522;1498;1472;1457;1318;0;0;0;0;0;0;11;14;11;11;13;16;15;15;15;14;0;0;0;0;0;0;36;50;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.929;TwistS_;6.373201;1;10;900;1422;1784;1681;1566;1482;1494;1516;1499;1459;0;0;0;0;0;0;12;14;14;16;15;14;14;16;15;14;0;0;0;0;0;0;36;72;90;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:38.193;TwistZ_;6.385956;1;10;1376;1274;1150;982;850;719;703;732;787;771;0;0;0;0;0;0;11;12;14;16;18;21;18;17;17;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:38.457;TwistS_;6.385956;1;10;681;937;1038;867;795;719;711;806;791;691;0;0;0;0;0;0;15;15;18;18;25;19;16;19;20;20;0;0;0;0;0;0;90;75;100;100;100;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
