DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:54.496;TwistS_;6.777122;1;10;1113;1545;1925;1766;1598;1519;1540;1557;1494;1443;0;0;0;0;0;0;14;18;17;18;18;17;16;16;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.744;TwistZ_;6.777122;1;10;1163;1618;1870;1728;1602;1585;1586;1598;1574;1448;0;0;0;0;0;0;17;14;16;17;18;20;20;17;16;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.984;TwistS_;6.794209;1;10;736;1917;1914;1732;1562;1540;1571;1523;1569;1443;0;0;0;0;0;0;14;15;14;17;12;15;12;15;17;16;0;0;0;0;0;0;50;78;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.232;TwistZ_;6.794209;1;10;1182;1591;1938;1821;1720;1703;1636;1540;1594;1479;0;0;0;0;0;0;16;16;13;13;16;18;18;18;15;11;0;0;0;0;0;0;78;92;92;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.480;TwistS_;6.794209;1;10;978;1508;1828;1623;1655;1640;1619;1544;1574;1542;0;0;0;0;0;0;12;11;13;11;15;24;22;17;17;13;0;0;0;0;0;0;71;53;100;50;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.729;TwistZ_;6.794209;1;10;1166;1496;1708;1627;1527;1573;1619;1507;1452;1481;0;0;0;0;0;0;13;17;13;12;15;16;16;14;15;16;0;0;0;0;0;0;78;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.977;TwistS_;6.786883;1;10;1041;1572;1800;1745;1573;1494;1469;1487;1456;1454;0;0;0;0;0;0;14;15;16;15;18;18;22;13;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.225;TwistZ_;6.786883;1;10;1153;1699;1789;1598;1530;1558;1573;1527;1628;1576;0;0;0;0;0;0;15;16;15;12;11;12;16;19;14;17;0;0;0;0;0;0;92;78;86;78;57;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.473;TwistS_;6.786883;1;10;878;1437;1843;1741;1720;1636;1370;1576;1556;1397;0;0;0;0;0;0;14;13;16;14;18;15;12;11;15;16;0;0;0;0;0;0;85;92;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.721;TwistZ_;6.786883;1;10;597;1469;1542;1640;1598;1598;1586;1591;1640;1599;0;0;0;0;0;0;11;13;12;12;17;18;19;13;22;14;0;0;0;0;0;0;35;92;80;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
