DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:00.146;TwistZ_;6.395494;1;10;1230;1215;1796;1713;1665;1600;1617;1673;1691;1437;0;0;0;0;0;0;11;11;13;16;19;22;20;22;15;13;0;0;0;0;0;0;27;50;81;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.403;TwistS_;6.389812;1;10;761;966;1816;1939;1721;1661;1655;0;1633;1661;0;0;0;0;0;0;12;10;11;12;21;20;13;0;18;13;0;0;0;0;0;0;54;9;27;63;100;100;54;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.667;TwistZ_;6.389812;1;10;1230;1003;1369;1127;978;915;910;872;1638;1669;0;0;0;0;0;0;13;12;12;11;15;20;18;16;11;14;0;0;0;0;0;0;81;100;54;81;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.939;TwistS_;6.389812;1;10;710;1311;1212;1362;1549;845;747;1035;966;864;0;0;0;0;0;0;11;13;13;12;12;11;11;12;12;11;0;0;0;0;0;0;50;54;100;100;100;33;18;75;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.187;TwistZ_;6.389812;1;10;0;1851;1810;1567;1582;1574;1570;1582;1625;0;0;0;0;0;0;0;0;13;16;15;18;20;24;16;12;0;0;0;0;0;0;0;0;63;100;81;100;100;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.451;TwistS_;6.380634;1;10;593;1142;1524;1303;1933;922;1076;1022;659;541;0;0;0;0;0;0;14;12;12;10;11;10;11;12;10;11;0;0;0;0;0;0;36;54;90;27;16;45;54;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.723;TwistZ_;6.380634;1;10;631;703;1280;1640;1655;1337;1858;0;834;659;0;0;0;0;0;0;13;18;12;14;13;11;12;0;12;12;0;0;0;0;0;0;66;36;58;25;100;63;58;0;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.987;TwistS_;6.380634;1;10;1208;1908;1929;1571;1458;1450;1362;1396;1489;1358;0;0;0;0;0;0;11;12;18;10;12;14;10;15;12;17;0;0;0;0;0;0;72;63;83;36;45;100;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.252;TwistZ_;6.380634;1;10;668;1889;1713;1652;1602;1600;1570;1598;1617;1538;0;0;0;0;0;0;14;15;13;15;16;19;21;20;21;10;0;0;0;0;0;0;81;36;63;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.508;TwistS_;6.371831;1;10;1170;1889;1867;1757;1653;1625;1606;1554;1538;1506;0;0;0;0;0;0;12;14;12;10;11;11;18;14;15;14;0;0;0;0;0;0;72;18;54;45;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.768;TwistZ_;6.371831;1;10;1351;692;1776;1738;1625;1613;1705;1713;1697;1669;0;0;0;0;0;0;10;12;12;11;18;20;20;16;20;15;0;0;0;0;0;0;36;36;100;63;72;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:03.032;TwistS_;6.371831;1;10;1368;0;1955;1823;1697;1640;1633;1578;1538;1516;0;0;0;0;0;0;10;0;10;15;16;14;13;13;15;10;0;0;0;0;0;0;63;0;36;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
