DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:26.304;TwistZ_;6.797437;1;10;331;488;685;282;571;818;799;810;624;810;0;0;0;0;0;0;14;13;13;17;10;15;18;15;12;15;0;0;0;0;0;0;100;72;45;63;18;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.552;TwistS_;6.797437;1;10;278;395;590;342;834;763;791;803;805;549;0;0;0;0;0;0;15;17;14;14;12;16;22;20;13;11;0;0;0;0;0;0;81;90;63;45;50;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.792;TwistZ_;6.797437;1;10;402;404;673;275;0;0;366;520;0;483;0;0;0;0;0;0;12;14;12;13;0;0;14;11;0;11;0;0;0;0;0;0;54;90;81;100;0;0;27;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.040;TwistS_;6.799896;1;10;219;483;538;351;219;219;439;443;285;776;0;0;0;0;0;0;15;16;12;12;15;15;13;13;13;13;0;0;0;0;0;0;54;90;36;18;72;10;54;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.288;TwistZ_;6.799896;1;10;459;373;593;327;404;776;520;544;483;444;0;0;0;0;0;0;16;13;13;17;12;12;11;12;11;14;0;0;0;0;0;0;100;90;72;100;90;54;54;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.537;TwistS_;6.799896;1;10;340;267;219;406;351;583;342;417;606;659;0;0;0;0;0;0;17;18;12;14;14;11;13;12;11;12;0;0;0;0;0;0;72;100;9;72;18;100;90;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.785;TwistZ_;6.799896;1;10;443;232;399;347;834;791;806;763;775;743;0;0;0;0;0;0;15;13;13;16;20;20;23;24;17;16;0;0;0;0;0;0;100;63;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.033;TwistS_;6.79618;1;10;238;244;709;527;766;727;593;333;597;791;0;0;0;0;0;0;20;15;13;12;13;13;12;13;12;13;0;0;0;0;0;0;63;63;63;36;81;100;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.281;TwistZ_;6.79618;1;10;463;615;285;307;791;615;699;759;643;641;0;0;0;0;0;0;15;14;13;13;17;17;15;16;14;12;0;0;0;0;0;0;100;100;72;9;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.521;TwistS_;6.79618;1;10;371;541;290;514;783;779;799;799;439;439;0;0;0;0;0;0;14;13;11;15;22;23;21;12;11;16;0;0;0;0;0;0;81;81;45;63;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.777;TwistZ_;6.79618;1;10;346;373;549;263;488;818;799;830;834;347;0;0;0;0;0;0;14;13;13;21;13;17;16;19;15;12;0;0;0;0;0;0;81;54;36;54;80;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.017;TwistS_;6.798576;1;10;292;251;263;325;516;747;673;708;495;668;0;0;0;0;0;0;17;18;14;16;12;11;12;11;12;13;0;0;0;0;0;0;54;63;9;90;36;54;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.270;TwistZ_;6.798576;1;10;515;522;244;380;812;791;791;814;803;766;0;0;0;0;0;0;16;15;18;14;15;21;18;20;22;15;0;0;0;0;0;0;100;81;63;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.518;TwistS_;6.798576;1;10;470;347;346;362;795;553;541;805;791;739;0;0;0;0;0;0;14;15;12;11;14;11;11;11;16;16;0;0;0;0;0;0;90;90;81;72;100;50;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.758;TwistZ_;6.798576;1;10;373;455;390;465;421;461;307;322;527;505;0;0;0;0;0;0;17;14;12;12;13;13;12;12;14;15;0;0;0;0;0;0;54;100;81;45;45;40;9;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.006;TwistS_;6.790728;1;10;351;376;463;685;799;571;479;423;479;351;0;0;0;0;0;0;15;17;12;17;23;13;14;17;14;15;0;0;0;0;0;0;45;63;100;45;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.254;TwistZ_;6.790728;1;10;539;360;527;288;734;773;743;767;779;751;0;0;0;0;0;0;17;11;13;11;13;14;16;19;20;15;0;0;0;0;0;0;100;45;18;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.502;TwistS_;6.790728;1;10;415;307;522;834;791;795;804;483;274;414;0;0;0;0;0;0;12;14;12;15;23;21;18;11;15;11;0;0;0;0;0;0;100;100;81;9;100;100;90;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.750;TwistZ_;6.790728;1;10;311;333;303;225;466;747;791;791;812;654;0;0;0;0;0;0;15;16;14;13;12;17;19;19;19;12;0;0;0;0;0;0;100;90;100;72;80;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
