DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:51.731;TwistS_;6.7881;1;10;1359;1713;1917;1816;1732;1674;1598;1554;1607;1464;0;0;0;0;0;0;14;20;18;17;20;22;20;18;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.987;TwistZ_;6.7881;1;10;1132;1435;1883;1715;1632;1602;1531;1456;1511;1364;0;0;0;0;0;0;12;14;14;13;13;15;18;18;18;14;0;0;0;0;0;0;85;80;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.227;TwistS_;6.7881;1;10;1023;1523;1582;1538;1621;1562;1456;1482;1464;1392;0;0;0;0;0;0;16;13;11;12;16;17;15;17;13;13;0;0;0;0;0;0;92;92;71;57;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.475;TwistZ_;6.7881;1;10;1153;1741;1906;1640;1586;1582;1494;1589;1510;1414;0;0;0;0;0;0;12;12;13;18;16;18;16;18;13;12;0;0;0;0;0;0;92;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.715;TwistS_;6.7796;1;10;1242;1647;1745;1690;1597;1530;1561;1601;1518;1425;0;0;0;0;0;0;17;15;18;21;18;14;15;12;14;13;0;0;0;0;0;0;71;64;100;100;100;57;100;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.971;TwistZ_;6.7796;1;10;1236;1734;1883;1699;1569;1503;1418;1548;1601;1490;0;0;0;0;0;0;12;15;16;20;18;18;16;18;15;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.216;TwistS_;6.7796;1;10;1134;1382;1775;1782;1703;1711;1623;1613;1586;1498;0;0;0;0;0;0;12;12;10;13;15;15;12;13;14;21;0;0;0;0;0;0;100;71;71;50;92;93;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.464;TwistZ_;6.7796;1;10;1225;1365;1906;1833;1699;1640;1672;1675;1536;1556;0;0;0;0;0;0;16;18;15;18;21;22;19;11;13;16;0;0;0;0;0;0;92;92;100;100;100;100;92;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.712;TwistS_;6.809529;1;10;1212;1086;1929;1741;1669;1636;1640;1609;1623;1511;0;0;0;0;0;0;13;13;15;16;19;19;20;13;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.960;TwistZ_;6.809529;1;10;1531;1451;1859;1761;1649;1527;1459;1540;1565;1425;0;0;0;0;0;0;13;16;17;18;17;17;13;15;16;17;0;0;0;0;0;0;50;64;100;100;92;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
