DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:28.185;TwistZ_;6.386771;1;10;1157;905;1767;1649;1602;1582;0;1432;1458;1422;0;0;0;0;0;0;13;13;12;14;14;14;0;11;16;15;0;0;0;0;0;0;27;45;75;100;100;63;0;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:28.449;TwistS_;6.386771;1;10;1249;843;1785;1689;1602;1570;1549;1604;1454;1477;0;0;0;0;0;0;14;12;13;17;19;21;20;12;15;15;0;0;0;0;0;0;63;45;91;100;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:28.713;TwistZ_;6.386771;1;10;1195;1176;1772;1686;1567;1587;1502;1391;1567;1362;0;0;0;0;0;0;12;16;14;13;14;12;15;14;11;16;0;0;0;0;0;0;45;81;100;72;81;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:28.977;TwistS_;6.386771;1;10;1329;1208;1823;1735;1625;1655;1538;1490;1582;1423;0;0;0;0;0;0;10;10;12;10;12;11;13;12;12;11;0;0;0;0;0;0;36;36;50;36;63;54;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:29.234;TwistZ_;6.376962;1;10;864;1669;1743;1625;1558;1498;1242;1464;1434;1246;0;0;0;0;0;0;10;13;18;15;16;15;16;14;13;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:29.505;TwistS_;6.376962;1;10;769;1333;1707;0;1538;1582;1516;1514;1382;1390;0;0;0;0;0;0;16;13;12;0;13;14;12;17;15;14;0;0;0;0;0;0;54;54;58;0;36;81;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:29.770;TwistZ_;6.376962;1;10;1274;1296;1773;1542;1402;1549;1479;1538;1461;1367;0;0;0;0;0;0;13;10;11;11;15;17;11;11;14;18;0;0;0;0;0;0;72;33;100;90;100;100;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.026;TwistS_;6.376962;1;10;1318;1735;1737;1625;1494;1503;1476;1514;1484;1358;0;0;0;0;0;0;12;14;12;11;12;13;13;12;12;15;0;0;0;0;0;0;72;36;91;36;72;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.290;TwistZ_;6.366835;1;10;1117;1676;1725;1586;1487;1450;1450;1434;1418;1494;0;0;0;0;0;0;12;16;17;14;16;12;11;14;16;13;0;0;0;0;0;0;63;63;100;90;63;20;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.554;TwistS_;6.366835;1;10;916;1186;970;883;779;659;706;723;684;874;0;0;0;0;0;0;15;16;13;16;18;13;23;20;17;12;0;0;0;0;0;0;58;45;91;81;91;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
