DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:09.437;TwistS_;6.7881;1;10;1107;1491;1811;1674;1561;1515;1446;1289;1425;1875;0;0;0;0;0;0;13;13;14;18;24;19;16;15;12;11;0;0;0;0;0;0;78;92;86;100;100;100;92;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.678;TwistZ_;6.7881;1;10;776;1647;1928;1728;1628;1562;1561;1527;1400;1144;0;0;0;0;0;0;11;12;12;19;21;20;19;16;15;13;0;0;0;0;0;0;28;64;78;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.926;TwistS_;6.7881;1;10;1390;1326;1644;1562;1600;1573;1438;1388;1356;1275;0;0;0;0;0;0;12;12;13;12;14;14;11;11;17;16;0;0;0;0;0;0;78;78;100;85;92;92;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.174;TwistZ_;6.779938;1;10;898;1025;1441;1691;1188;1171;1217;996;891;730;0;0;0;0;0;0;13;13;14;12;11;12;15;11;17;13;0;0;0;0;0;0;64;53;71;100;100;100;93;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.430;TwistS_;6.779938;1;10;681;1523;1987;1309;1476;1435;1070;1441;1460;1267;0;0;0;0;0;0;13;11;16;14;20;14;13;12;15;15;0;0;0;0;0;0;57;80;85;100;100;71;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.670;TwistZ_;6.779938;1;10;852;1660;1695;1542;1451;1460;1410;1365;988;1160;0;0;0;0;0;0;13;17;18;15;11;14;13;13;11;10;0;0;0;0;0;0;64;42;100;85;64;100;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.918;TwistS_;6.779938;1;10;1149;1541;1674;1564;1460;1406;1406;1320;1333;1223;0;0;0;0;0;0;13;14;15;16;14;14;13;12;15;14;0;0;0;0;0;0;92;71;100;92;100;64;78;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:11.166;TwistZ_;6.778209;1;10;1230;1516;1498;1464;1422;1550;1410;1447;1272;1246;0;0;0;0;0;0;11;14;14;11;11;13;15;13;15;14;0;0;0;0;0;0;35;57;46;85;100;78;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:11.415;TwistS_;6.778209;1;10;1188;1171;1795;1707;1611;1585;1645;1608;1515;1320;0;0;0;0;0;0;11;14;13;16;22;21;14;14;12;13;0;0;0;0;0;0;50;100;78;100;100;100;78;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:11.662;TwistZ_;6.778209;1;10;1364;1665;1867;1774;1632;1482;1494;1464;1435;1352;0;0;0;0;0;0;13;16;16;16;17;16;17;15;15;15;0;0;0;0;0;0;100;50;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
