DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:56.294;TwistZ_;6.790474;1;10;329;307;296;283;263;0;395;0;389;329;0;0;0;0;0;0;21;21;33;31;21;0;17;0;12;14;0;0;0;0;0;0;72;63;72;81;27;0;27;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.541;TwistS_;6.790474;1;10;323;325;603;263;410;369;0;263;0;624;0;0;0;0;0;0;21;16;16;20;15;15;0;16;0;20;0;0;0;0;0;0;100;90;100;81;60;45;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.790;TwistZ_;6.788812;1;10;487;466;546;395;402;777;826;818;263;527;0;0;0;0;0;0;17;18;18;11;14;16;17;17;19;11;0;0;0;0;0;0;100;72;63;36;60;90;45;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.038;TwistS_;6.788812;1;10;386;493;678;290;0;0;791;395;0;703;0;0;0;0;0;0;18;16;18;19;0;0;19;16;0;20;0;0;0;0;0;0;45;81;81;45;0;0;27;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.286;TwistZ_;6.788812;1;10;346;276;336;364;366;373;263;544;263;725;0;0;0;0;0;0;21;14;23;21;14;12;12;12;18;13;0;0;0;0;0;0;81;63;81;63;54;36;36;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.534;TwistS_;6.788812;1;10;379;417;274;278;263;659;263;386;604;694;0;0;0;0;0;0;17;12;21;18;10;12;14;15;14;16;0;0;0;0;0;0;100;72;72;54;9;10;9;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.783;TwistZ_;6.790135;1;10;401;395;382;263;0;281;351;395;307;263;0;0;0;0;0;0;17;15;16;30;0;25;12;10;19;16;0;0;0;0;0;0;63;81;63;100;0;45;54;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.030;TwistS_;6.790135;1;10;282;585;795;0;0;0;0;711;703;703;0;0;0;0;0;0;26;13;13;0;0;0;0;25;17;19;0;0;0;0;0;0;63;81;81;0;0;0;0;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.270;TwistZ_;6.790135;1;10;296;318;263;295;263;0;395;834;579;505;0;0;0;0;0;0;15;17;18;25;20;0;13;22;17;12;0;0;0;0;0;0;72;72;9;100;9;0;9;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.518;TwistS_;6.790135;1;10;336;324;339;287;263;285;0;769;714;791;0;0;0;0;0;0;22;22;20;21;16;20;0;21;18;13;0;0;0;0;0;0;54;72;63;100;18;60;0;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.767;TwistZ_;6.790135;1;10;538;313;263;291;395;505;376;0;263;0;0;0;0;0;0;0;16;13;17;16;17;13;12;0;22;0;0;0;0;0;0;0;72;72;54;72;33;36;63;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.014;TwistS_;6.784711;1;10;373;399;711;274;318;317;269;747;720;791;0;0;0;0;0;0;15;16;17;19;12;18;25;19;25;20;0;0;0;0;0;0;90;100;100;72;40;81;63;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.263;TwistZ_;6.784711;1;10;320;292;0;0;307;0;0;834;834;351;0;0;0;0;0;0;21;17;0;0;15;0;0;16;21;13;0;0;0;0;0;0;63;54;0;0;20;0;0;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.503;TwistS_;6.784711;1;10;295;316;0;270;0;0;0;791;0;761;0;0;0;0;0;0;20;21;0;19;0;0;0;20;0;22;0;0;0;0;0;0;100;90;0;54;0;0;0;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.751;TwistZ_;6.784711;1;10;527;492;322;298;263;729;791;498;0;560;0;0;0;0;0;0;17;11;19;28;13;13;13;10;0;16;0;0;0;0;0;0;100;45;81;45;18;50;18;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.999;TwistS_;6.773628;1;10;371;278;417;263;395;423;443;707;735;703;0;0;0;0;0;0;17;13;15;20;12;14;13;22;20;14;0;0;0;0;0;0;100;54;90;27;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.247;TwistZ_;6.773628;1;10;371;373;307;280;307;280;615;736;292;0;0;0;0;0;0;0;16;16;25;26;15;18;13;15;19;0;0;0;0;0;0;0;81;72;54;72;36;80;9;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.495;TwistS_;6.773628;1;10;292;313;0;285;495;263;395;351;329;395;0;0;0;0;0;0;15;14;0;19;13;26;16;15;17;12;0;0;0;0;0;0;54;63;0;54;63;45;36;9;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.744;TwistZ_;6.773628;1;10;477;263;263;263;263;263;263;791;787;784;0;0;0;0;0;0;19;19;23;28;13;13;21;17;17;19;0;0;0;0;0;0;63;54;81;54;18;10;45;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
