DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:20.397;TwistS_;6.382204;1;10;839;1406;1839;1717;1598;1585;1500;1542;1515;1468;0;0;0;0;0;0;17;12;14;13;15;13;16;18;20;18;0;0;0;0;0;0;60;73;100;86;93;93;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.661;TwistZ_;6.372628;1;10;1239;1542;1397;1650;1562;1629;1609;1644;1558;1582;0;0;0;0;0;0;16;14;14;18;21;21;13;13;14;16;0;0;0;0;0;0;86;60;86;80;100;100;100;93;66;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.926;TwistS_;6.372628;1;10;1188;1666;1925;1724;1691;1601;1658;1611;1531;1314;0;0;0;0;0;0;17;13;14;11;16;16;12;14;18;19;0;0;0;0;0;0;93;60;93;46;100;80;86;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.181;TwistZ_;6.372628;1;10;1416;1113;1884;1650;1714;1757;1703;1746;1714;1593;0;0;0;0;0;0;19;10;13;11;15;16;19;18;21;19;0;0;0;0;0;0;80;33;40;40;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.446;TwistS_;6.372628;1;10;1210;1570;2032;1992;1847;1828;1636;1600;1617;1503;0;0;0;0;0;0;13;14;15;13;13;15;17;17;17;13;0;0;0;0;0;0;60;66;81;66;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.710;TwistZ_;6.369473;1;10;1372;1647;1617;1703;1607;1644;1570;1568;1582;1515;0;0;0;0;0;0;14;15;15;13;18;18;15;15;19;18;0;0;0;0;0;0;80;60;66;86;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.974;TwistS_;6.369473;1;10;1362;1816;1943;1691;1633;1609;1582;1625;1613;1500;0;0;0;0;0;0;11;18;17;15;14;13;15;13;16;18;0;0;0;0;0;0;53;53;80;100;100;86;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:22.230;TwistZ_;6.369473;1;10;1166;1214;1921;1902;1777;1693;1574;1573;1648;1503;0;0;0;0;0;0;12;13;17;14;15;14;14;15;16;17;0;0;0;0;0;0;73;100;100;100;100;68;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:22.502;TwistZ_;6.379484;1;10;0;0;0;1712;1597;1486;1550;1468;1508;1445;0;0;0;0;0;0;0;0;0;11;15;19;19;17;15;14;0;0;0;0;0;0;0;0;0;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:22.768;TwistZ_;6.379484;1;10;1117;1476;1749;1703;1613;1622;1485;1597;1546;1339;0;0;0;0;0;0;12;18;16;16;16;18;13;16;15;14;0;0;0;0;0;0;100;66;93;86;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:23.023;TwistS_;6.379484;1;10;953;1372;1820;1724;1640;1578;1586;1578;1540;1445;0;0;0;0;0;0;12;16;12;14;17;15;14;16;14;13;0;0;0;0;0;0;73;80;93;93;100;100;93;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:23.287;TwistZ_;6.379484;1;10;1437;945;1863;1835;1640;1648;1652;1664;1632;1406;0;0;0;0;0;0;15;15;15;11;20;18;14;17;14;17;0;0;0;0;0;0;86;46;100;80;100;100;66;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:23.551;TwistS_;6.403456;1;10;1176;1230;1706;1591;1546;1628;1559;1530;1535;1429;0;0;0;0;0;0;13;11;13;14;12;12;15;18;21;19;0;0;0;0;0;0;86;80;100;86;66;93;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:23.815;TwistZ_;6.403456;1;10;1309;1209;1867;1791;1556;1578;1558;1589;1608;1514;0;0;0;0;0;0;14;13;19;12;16;21;21;15;12;15;0;0;0;0;0;0;93;73;100;80;93;100;100;100;60;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.079;TwistS_;6.403456;1;10;1281;1078;1824;1757;1679;1673;0;1573;1527;1220;0;0;0;0;0;0;13;12;16;21;14;15;0;13;12;12;0;0;0;0;0;0;100;33;100;100;100;100;0;93;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.335;TwistZ_;6.403456;1;10;1454;0;1827;1712;1674;1605;1593;1658;1562;1570;0;0;0;0;0;0;14;0;15;12;18;18;16;14;16;11;0;0;0;0;0;0;73;0;100;60;93;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
