DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:42.026;TwistZ_;6.799001;1;10;371;329;461;259;281;747;782;755;711;683;0;0;0;0;0;0;14;13;10;15;12;18;17;16;13;16;0;0;0;0;0;0;100;72;72;100;41;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.264;TwistS_;6.799001;1;10;439;686;585;775;759;755;739;685;695;731;0;0;0;0;0;0;14;13;13;20;25;22;18;12;15;15;0;0;0;0;0;0;100;72;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.512;TwistZ_;6.791594;1;10;567;292;0;345;332;439;791;687;743;373;0;0;0;0;0;0;18;17;0;13;12;12;17;16;16;11;0;0;0;0;0;0;100;81;0;63;81;27;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.768;TwistS_;6.791594;1;10;373;280;307;263;791;413;468;439;511;634;0;0;0;0;0;0;12;17;12;11;13;12;11;11;14;13;0;0;0;0;0;0;90;72;27;9;27;45;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.008;TwistZ_;6.791594;1;10;447;283;357;523;663;747;731;714;439;664;0;0;0;0;0;0;15;12;12;11;14;14;17;15;15;15;0;0;0;0;0;0;100;100;72;100;90;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.256;TwistS_;6.791594;1;10;410;399;351;812;763;769;763;522;386;457;0;0;0;0;0;0;15;17;12;15;23;20;17;14;13;11;0;0;0;0;0;0;81;90;18;54;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.496;TwistZ_;6.787286;1;10;455;556;313;287;828;777;767;731;764;463;0;0;0;0;0;0;16;13;12;18;19;15;21;17;15;16;0;0;0;0;0;0;72;90;72;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.752;TwistS_;6.787286;1;10;487;289;537;896;842;862;803;791;831;722;0;0;0;0;0;0;15;16;13;21;21;19;15;16;18;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.998;TwistZ_;6.787286;1;10;327;767;531;894;803;727;814;687;494;668;0;0;0;0;0;0;15;16;15;19;13;13;21;12;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.246;TwistS_;6.787286;1;10;247;483;325;373;0;390;527;307;546;543;0;0;0;0;0;0;22;11;13;11;0;12;11;13;13;12;0;0;0;0;0;0;100;45;45;36;0;72;18;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.493;TwistZ_;6.780689;1;10;427;375;295;235;241;703;755;775;694;619;0;0;0;0;0;0;15;16;14;13;11;15;20;16;14;14;0;0;0;0;0;0;100;81;63;100;40;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.734;TwistS_;6.780689;1;10;357;303;0;575;399;379;681;707;532;466;0;0;0;0;0;0;16;13;0;11;12;12;13;16;13;13;0;0;0;0;0;0;63;100;0;100;90;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.981;TwistZ_;6.780689;1;10;307;333;571;537;874;675;619;604;535;599;0;0;0;0;0;0;16;16;12;15;15;19;16;12;17;14;0;0;0;0;0;0;81;90;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.237;TwistS_;6.780689;1;10;461;249;464;699;805;791;461;723;527;483;0;0;0;0;0;0;15;16;14;13;11;11;13;13;12;11;0;0;0;0;0;0;90;81;63;100;81;20;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.477;TwistZ_;6.774936;1;10;231;591;291;723;773;651;646;499;560;599;0;0;0;0;0;0;21;12;14;16;20;11;13;14;11;13;0;0;0;0;0;0;100;100;100;100;90;54;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.726;TwistS_;6.774936;1;10;355;379;461;351;373;471;781;747;670;695;0;0;0;0;0;0;15;18;13;13;12;11;13;16;11;15;0;0;0;0;0;0;90;100;40;72;72;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.974;TwistZ_;6.774936;1;10;375;419;571;323;795;791;742;732;650;549;0;0;0;0;0;0;14;13;13;14;16;20;14;14;16;20;0;0;0;0;0;0;100;81;90;100;100;100;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.222;TwistS_;6.774936;1;10;371;455;499;791;799;779;767;763;699;602;0;0;0;0;0;0;13;16;13;12;17;22;20;22;16;14;0;0;0;0;0;0;81;100;72;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.462;TwistZ_;6.784034;1;10;331;475;859;635;786;747;727;719;739;603;0;0;0;0;0;0;13;17;14;12;23;20;20;20;18;21;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
