DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:35.103;TwistS_;6.791798;1;10;964;1699;1803;1736;1625;1619;1552;1445;1441;1201;0;0;0;0;0;0;15;15;18;19;22;23;16;11;13;13;0;0;0;0;0;0;92;86;100;100;100;100;85;42;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.343;TwistZ_;6.783612;1;10;846;1704;1674;1590;1573;1469;1460;1456;1314;1308;0;0;0;0;0;0;14;18;21;22;16;15;12;17;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.592;TwistS_;6.783612;1;10;1180;1127;1297;1003;878;845;835;786;847;778;0;0;0;0;0;0;11;12;15;21;27;27;29;22;18;17;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.840;TwistZ_;6.783612;1;10;908;1497;1679;1508;1044;1371;828;832;857;1135;0;0;0;0;0;0;12;13;11;14;13;12;19;23;21;13;0;0;0;0;0;0;71;64;40;85;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.088;TwistS_;6.783612;1;10;729;1527;1804;1602;1519;1523;1469;1429;1402;1280;0;0;0;0;0;0;12;15;18;20;24;25;21;18;18;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.336;TwistZ_;6.783458;1;10;1001;1326;1657;1602;1506;1472;1460;1474;1451;1259;0;0;0;0;0;0;15;16;20;22;19;18;13;14;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.584;TwistS_;6.783458;1;10;1464;937;1792;1703;1640;1632;1548;1488;1443;1368;0;0;0;0;0;0;10;13;13;15;21;20;23;20;16;15;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.832;TwistZ_;6.783458;1;10;1411;1546;1808;1745;1628;1594;1550;1523;1565;1386;0;0;0;0;0;0;13;14;19;22;21;18;13;17;17;12;0;0;0;0;0;0;85;35;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.072;TwistS_;6.783458;1;10;1025;1603;1824;1749;1678;1289;1406;1443;1531;1259;0;0;0;0;0;0;10;12;14;12;12;12;11;14;14;12;0;0;0;0;0;0;14;78;93;100;100;42;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.320;TwistZ_;6.778379;1;10;1007;1297;1636;1561;1514;1560;1564;1565;1552;1347;0;0;0;0;0;0;11;13;15;13;14;12;13;12;13;13;0;0;0;0;0;0;35;100;100;100;86;78;71;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.568;TwistS_;6.778379;1;10;1142;930;1974;1803;1686;1594;1590;1558;1512;1335;0;0;0;0;0;0;12;14;16;14;21;21;23;18;17;13;0;0;0;0;0;0;28;57;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.816;TwistZ_;6.778379;1;10;1422;1498;1907;1757;1624;1541;1451;1378;1456;1251;0;0;0;0;0;0;13;12;11;15;12;11;15;20;17;20;0;0;0;0;0;0;78;50;60;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.065;TwistS_;6.778379;1;10;1095;703;1683;1695;1515;1519;1531;1515;1479;2034;0;0;0;0;0;0;14;15;13;15;13;13;15;15;13;14;0;0;0;0;0;0;71;28;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.313;TwistZ_;6.77356;1;10;1301;1306;1884;1741;1699;1640;1586;1539;1464;1271;0;0;0;0;0;0;15;13;12;17;20;20;21;16;13;16;0;0;0;0;0;0;100;71;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.561;TwistS_;6.77356;1;10;820;1253;1890;1753;1598;1565;1556;1539;1552;1359;0;0;0;0;0;0;12;15;15;16;23;24;23;20;19;11;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.809;TwistZ_;6.77356;1;10;914;1542;1812;1661;1397;1602;1503;1535;1473;1284;0;0;0;0;0;0;10;16;15;14;11;14;11;14;13;16;0;0;0;0;0;0;35;64;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.049;TwistS_;6.77356;1;10;1210;1093;1757;1735;1562;1519;1548;1479;1452;1335;0;0;0;0;0;0;12;10;12;17;15;15;14;14;13;13;0;0;0;0;0;0;85;21;92;92;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.297;TwistZ_;6.781494;1;10;1433;942;1500;2172;1878;1509;1242;1359;1181;857;0;0;0;0;0;0;14;14;13;14;12;14;12;12;11;14;0;0;0;0;0;0;86;85;100;92;100;92;66;35;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.545;TwistS_;6.781494;1;10;839;1391;2096;1566;1284;1342;1152;941;980;1545;0;0;0;0;0;0;13;12;13;13;13;12;14;16;16;14;0;0;0;0;0;0;85;53;100;78;92;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
