DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:28.808;TwistS_;6.389464;1;10;1074;1644;1750;1653;1612;1596;1466;1415;1410;1344;0;0;0;0;0;0;13;15;15;12;15;11;14;12;11;15;0;0;0;0;0;0;81;63;100;100;90;54;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.072;TwistZ_;6.389464;1;10;1120;1819;1750;1697;1560;1442;1462;1582;1578;1368;0;0;0;0;0;0;14;14;15;15;14;14;13;14;14;10;0;0;0;0;0;0;90;45;100;100;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.336;TwistS_;6.389464;1;10;1303;1684;1772;1674;1514;1530;1544;1406;1386;1402;0;0;0;0;0;0;10;14;17;13;13;16;10;11;15;17;0;0;0;0;0;0;27;27;75;90;100;100;63;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.592;TwistZ_;6.360672;1;10;1230;1104;1749;1625;1566;1546;1578;1497;1494;1379;0;0;0;0;0;0;14;12;12;13;18;16;15;17;16;14;0;0;0;0;0;0;72;72;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.856;TwistS_;6.360672;1;10;1028;1384;1724;1637;1526;1529;1444;1428;1482;1330;0;0;0;0;0;0;12;11;12;12;11;17;13;13;16;15;0;0;0;0;0;0;45;54;33;100;100;90;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.128;TwistZ_;6.360672;1;10;900;922;1761;1709;1606;1582;1570;1494;1538;1469;0;0;0;0;0;0;11;13;15;15;19;18;16;15;16;15;0;0;0;0;0;0;18;75;100;100;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.393;TwistS_;6.360672;1;10;1023;1801;1856;1741;1562;1490;1455;1386;1437;1293;0;0;0;0;0;0;11;18;15;18;17;18;16;14;14;13;0;0;0;0;0;0;63;18;100;100;100;100;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.649;TwistZ_;6.342564;1;10;1413;1400;1706;1633;1550;1502;1482;1453;1423;1180;0;0;0;0;0;0;12;12;18;16;15;16;18;15;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.913;TwistS_;6.342564;1;10;1450;1772;1814;1731;1590;1514;1478;1502;1406;1303;0;0;0;0;0;0;12;14;13;12;16;19;15;13;14;10;0;0;0;0;0;0;36;27;83;90;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.177;TwistZ_;6.342564;1;10;1123;615;1807;1757;1609;1542;1538;1498;1514;1527;0;0;0;0;0;0;12;12;13;13;15;15;15;15;19;15;0;0;0;0;0;0;81;54;66;54;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.441;TwistS_;6.342564;1;10;1062;1250;1833;1772;1602;1519;1389;1545;1511;1362;0;0;0;0;0;0;11;12;14;12;18;16;11;12;12;12;0;0;0;0;0;0;54;75;100;54;100;100;72;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.706;TwistZ_;6.374476;1;10;1116;1307;1713;1669;1713;1467;1538;1498;1524;1494;0;0;0;0;0;0;13;12;13;12;10;11;12;14;14;16;0;0;0;0;0;0;90;72;91;81;18;45;27;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.961;TwistS_;6.374476;1;10;1293;1181;1962;1713;1577;1562;1538;1454;1430;1362;0;0;0;0;0;0;14;12;15;19;15;19;14;13;12;17;0;0;0;0;0;0;81;81;100;90;81;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
