DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:25.863;TwistS_;6.762422;1;10;1074;1688;1841;1690;1611;1634;1606;1527;1523;1431;0;0;0;0;0;0;13;11;15;15;14;12;15;15;18;15;0;0;0;0;0;0;85;78;100;92;85;60;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.103;TwistZ_;6.774883;1;10;1142;1198;1890;1757;1753;1699;1653;1598;1631;1489;0;0;0;0;0;0;12;13;10;13;14;17;18;16;18;16;0;0;0;0;0;0;85;78;73;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.351;TwistS_;6.774883;1;10;1243;1448;2132;1967;1774;1640;1628;1570;1602;1410;0;0;0;0;0;0;12;13;17;13;21;23;21;17;23;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.599;TwistZ_;6.774883;1;10;1247;1318;2073;1979;1870;1909;1779;1781;1898;1230;0;0;0;0;0;0;17;16;15;14;15;11;13;11;14;10;0;0;0;0;0;0;100;71;86;100;92;85;78;66;35;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.848;TwistS_;6.774883;1;10;1152;1464;1925;1816;1661;1569;1561;1564;1549;1294;0;0;0;0;0;0;11;17;18;19;22;20;14;13;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;66;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.095;TwistZ_;6.77339;1;10;1310;2109;2109;1916;1821;1708;1623;1435;1607;1464;0;0;0;0;0;0;13;13;14;14;15;16;15;15;18;13;0;0;0;0;0;0;78;50;100;100;78;85;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.344;TwistS_;6.77339;1;10;1191;1395;1880;1709;1715;1705;1669;1644;1656;1523;0;0;0;0;0;0;13;13;16;12;13;13;16;22;15;12;0;0;0;0;0;0;85;78;66;78;100;71;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.591;TwistZ_;6.77339;1;10;1236;1848;1984;1904;1778;1736;1506;1578;1686;1653;0;0;0;0;0;0;15;20;20;19;23;21;15;17;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.839;TwistS_;6.77339;1;10;761;1188;2105;1883;1711;1720;1682;1667;1623;1464;0;0;0;0;0;0;13;12;14;16;24;23;23;21;17;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.087;TwistZ_;6.775004;1;10;1054;1212;1804;1654;1640;1644;1611;1550;1628;1469;0;0;0;0;0;0;10;13;12;14;16;15;18;14;14;14;0;0;0;0;0;0;64;92;66;92;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.336;TwistS_;6.775004;1;10;1088;1550;1808;1669;1660;1644;1573;1566;1577;1494;0;0;0;0;0;0;13;14;14;13;11;13;15;16;12;14;0;0;0;0;0;0;100;78;100;85;42;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.576;TwistZ_;6.775004;1;10;1130;1328;1713;1619;1618;1619;1669;1576;1636;1587;0;0;0;0;0;0;12;13;15;11;13;14;19;15;14;17;0;0;0;0;0;0;71;85;80;78;57;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.824;TwistS_;6.775004;1;10;807;796;1875;1728;1708;1707;1684;1652;1678;1523;0;0;0;0;0;0;14;12;14;12;13;14;15;15;18;11;0;0;0;0;0;0;64;35;66;85;85;100;85;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.072;TwistZ_;6.784643;1;10;1347;791;1677;1707;1699;1703;1674;1625;1389;1494;0;0;0;0;0;0;11;16;12;14;17;17;18;20;14;13;0;0;0;0;0;0;50;42;53;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.320;TwistS_;6.784643;1;10;1386;1523;1834;1795;1703;1675;1667;1635;1586;1514;0;0;0;0;0;0;11;12;15;16;14;15;12;13;16;14;0;0;0;0;0;0;21;78;92;100;100;100;78;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.569;TwistZ_;6.784643;1;10;1209;1513;1980;1941;1787;1674;1565;1585;1590;1582;0;0;0;0;0;0;13;18;20;18;21;21;18;20;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.816;TwistS_;6.784643;1;10;1061;1532;2343;2126;1686;1657;1582;1558;1582;1443;0;0;0;0;0;0;13;14;20;13;23;25;21;18;18;14;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.056;TwistZ_;6.783987;1;10;1050;1741;1829;1658;1604;1514;1640;1640;1451;1427;0;0;0;0;0;0;14;12;12;14;14;16;13;12;16;14;0;0;0;0;0;0;100;50;60;92;92;92;35;66;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.313;TwistS_;6.783987;1;10;1118;1321;1901;1824;1682;1666;1625;1644;1598;1523;0;0;0;0;0;0;13;15;13;14;13;11;13;17;20;13;0;0;0;0;0;0;78;78;73;100;100;64;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
