DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:40.517;TwistZ_;6.38057;1;10;1384;0;1867;1680;1609;1554;1562;1546;1594;1482;0;0;0;0;0;0;11;0;13;11;19;22;20;14;17;15;0;0;0;0;0;0;18;0;50;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:40.781;TwistS_;6.38057;1;10;637;1161;1845;1709;1586;1549;1570;1494;1502;1498;0;0;0;0;0;0;12;13;19;14;17;17;21;18;19;16;0;0;0;0;0;0;18;63;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.045;TwistZ_;6.373966;1;10;1243;1516;1776;0;1625;1625;1593;1563;1604;0;0;0;0;0;0;0;11;10;11;0;14;15;10;12;11;0;0;0;0;0;0;0;63;36;58;0;90;100;36;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.309;TwistS_;6.373966;1;10;1285;900;1838;1757;1669;1669;1732;1691;1609;1632;0;0;0;0;0;0;11;13;12;12;12;12;12;18;15;13;0;0;0;0;0;0;36;54;100;9;54;54;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.573;TwistZ_;6.373966;1;10;1262;527;1908;0;1749;0;1738;1677;1669;1554;0;0;0;0;0;0;12;15;12;0;14;0;16;13;17;12;0;0;0;0;0;0;100;63;58;0;45;0;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.829;TwistS_;6.373966;1;10;1259;740;1717;1741;1772;1762;1749;1673;1689;1643;0;0;0;0;0;0;11;14;12;14;12;14;15;18;18;14;0;0;0;0;0;0;81;63;100;100;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.093;TwistZ_;6.377441;1;10;1483;629;1796;1617;1625;1619;1604;1669;1582;1533;0;0;0;0;0;0;13;11;12;12;14;11;10;12;15;16;0;0;0;0;0;0;72;27;66;90;72;63;18;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.366;TwistS_;6.377441;1;10;1274;1098;1752;1718;1657;1641;1582;1557;1514;1450;0;0;0;0;0;0;12;12;15;14;20;20;16;13;18;16;0;0;0;0;0;0;63;36;75;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.630;TwistZ_;6.377441;1;10;1293;1546;1826;1669;1683;1657;1705;1642;1655;1450;0;0;0;0;0;0;13;15;15;11;14;18;15;12;18;13;0;0;0;0;0;0;63;41;63;9;83;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.886;TwistS_;6.372192;1;10;922;1669;1743;1647;1578;1595;1546;1541;1542;1557;0;0;0;0;0;0;10;14;18;14;15;12;17;19;18;18;0;0;0;0;0;0;18;36;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.150;TwistZ_;6.372192;1;10;1313;1333;1791;1728;1594;1582;1617;1587;1522;1538;0;0;0;0;0;0;13;11;12;14;14;15;14;18;16;15;0;0;0;0;0;0;81;27;81;54;58;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.414;TwistS_;6.372192;1;10;1092;829;1941;1669;1633;1655;1632;1647;1640;1516;0;0;0;0;0;0;12;11;14;11;11;12;12;16;15;16;0;0;0;0;0;0;63;72;91;72;54;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.678;TwistZ_;6.372192;1;10;1506;1142;1805;1678;1697;1651;1641;1574;1552;1466;0;0;0;0;0;0;12;13;15;13;18;20;18;15;11;15;0;0;0;0;0;0;63;50;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.934;TwistS_;6.396417;1;10;1398;1658;1595;1521;1474;1454;1442;1406;1406;1322;0;0;0;0;0;0;11;15;15;14;16;16;15;13;13;11;0;0;0;0;0;0;54;72;83;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.198;TwistZ_;6.396417;1;10;1032;1467;1669;1647;1554;1613;1602;1563;1513;1212;0;0;0;0;0;0;15;11;12;11;12;13;18;17;13;11;0;0;0;0;0;0;90;45;66;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.470;TwistS_;6.396417;1;10;1406;659;1845;1604;1721;1665;1701;1645;1630;1669;0;0;0;0;0;0;11;13;13;13;21;21;17;17;13;15;0;0;0;0;0;0;45;36;50;90;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.727;TwistZ_;6.396417;1;10;1523;0;1889;1810;1669;1708;1669;1662;1629;1582;0;0;0;0;0;0;15;0;12;10;11;18;14;14;16;11;0;0;0;0;0;0;54;0;25;45;63;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.993;TwistS_;6.397666;1;10;834;1450;1757;1643;1617;1653;1612;1512;1526;1538;0;0;0;0;0;0;11;12;11;19;21;21;14;19;14;15;0;0;0;0;0;0;27;36;58;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.255;TwistZ_;6.397666;1;10;1296;1181;1765;1494;1482;1470;1474;1479;1486;1450;0;0;0;0;0;0;13;10;12;12;15;16;19;21;16;12;0;0;0;0;0;0;72;72;50;27;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
