DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:37.423;TwistS_;6.37623;1;10;659;1325;1709;1658;1485;1505;1578;1458;1538;1494;0;0;0;0;0;0;12;11;12;11;10;10;13;14;13;16;0;0;0;0;0;0;45;54;83;36;45;36;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.687;TwistZ_;6.37623;1;10;1362;1435;1757;1669;1674;1582;1554;1450;1487;1582;0;0;0;0;0;0;12;13;13;10;13;14;13;13;12;14;0;0;0;0;0;0;27;54;16;9;90;100;72;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.951;TwistS_;6.370744;1;10;1028;1728;1853;1726;1481;0;1420;1398;1428;1390;0;0;0;0;0;0;13;19;18;12;12;0;11;18;17;15;0;0;0;0;0;0;45;54;100;63;63;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.215;TwistZ_;6.370744;1;10;1223;1757;1793;1693;1735;1724;1689;1625;1560;1586;0;0;0;0;0;0;12;11;11;14;12;13;15;16;12;18;0;0;0;0;0;0;54;18;91;100;72;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.479;TwistS_;6.370744;1;10;1450;1875;1821;1713;1608;1575;1534;1494;1542;1461;0;0;0;0;0;0;10;11;11;10;14;18;18;13;14;14;0;0;0;0;0;0;18;27;91;27;90;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.743;TwistZ_;6.382204;1;10;1538;1677;1677;1661;1557;1621;1527;1450;1530;1521;0;0;0;0;0;0;12;11;13;14;12;19;11;12;19;15;0;0;0;0;0;0;18;50;100;100;75;100;72;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.008;TwistS_;6.382204;1;10;549;1713;1768;1721;1538;1462;1426;1387;1418;1470;0;0;0;0;0;0;11;10;11;16;13;19;23;19;15;18;0;0;0;0;0;0;36;27;33;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.263;TwistZ_;6.382204;1;10;1116;1680;1724;1697;1644;1685;1693;1669;0;1494;0;0;0;0;0;0;11;11;13;14;16;14;13;15;0;13;0;0;0;0;0;0;45;72;72;100;100;100;100;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.528;TwistS_;6.382204;1;10;1120;823;1676;1616;1809;1684;1629;1562;1562;1456;0;0;0;0;0;0;13;12;13;11;14;17;17;14;14;14;0;0;0;0;0;0;54;33;63;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.792;TwistZ_;6.38106;1;10;1252;1933;1889;1757;1689;1658;1645;1655;0;1669;0;0;0;0;0;0;10;12;13;14;15;21;19;14;0;10;0;0;0;0;0;0;18;9;72;100;100;100;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.057;TwistS_;6.38106;1;10;827;1772;0;1904;1889;1669;1735;1636;1590;1594;0;0;0;0;0;0;14;14;0;15;13;11;12;12;12;13;0;0;0;0;0;0;54;54;0;81;9;27;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.312;TwistZ_;6.38106;1;10;747;975;1684;1538;1533;1418;1428;1538;1602;1653;0;0;0;0;0;0;14;11;11;11;11;11;10;14;17;16;0;0;0;0;0;0;45;45;75;27;81;63;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.584;TwistS_;6.38106;1;10;1170;1433;1823;1757;1560;1575;1554;1482;1418;1382;0;0;0;0;0;0;13;13;11;13;11;15;16;17;20;15;0;0;0;0;0;0;72;66;72;45;36;58;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.848;TwistZ_;6.383954;1;10;1083;1505;1721;1625;1538;1513;1479;1457;1546;1527;0;0;0;0;0;0;13;14;13;10;11;15;16;23;22;13;0;0;0;0;0;0;54;36;91;9;45;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.110;TwistS_;6.383954;1;10;695;1918;1801;1713;1516;1478;1444;1390;1428;1437;0;0;0;0;0;0;11;12;11;10;12;14;14;13;10;14;0;0;0;0;0;0;54;54;41;9;90;100;72;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.372;TwistZ_;6.383954;1;10;981;1933;1661;1650;1676;1523;1508;1562;1625;1617;0;0;0;0;0;0;12;11;14;13;13;13;11;13;13;14;0;0;0;0;0;0;81;18;91;81;63;27;27;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.636;TwistS_;6.383954;1;10;1223;1746;1810;1571;1563;1562;1494;1457;1446;1356;0;0;0;0;0;0;14;10;11;11;11;16;17;18;16;15;0;0;0;0;0;0;54;36;41;36;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.892;TwistZ_;6.362924;1;10;1305;0;1594;1569;1542;1586;1609;1582;1562;1445;0;0;0;0;0;0;12;0;11;12;14;14;12;16;15;14;0;0;0;0;0;0;63;0;58;63;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.157;TwistS_;6.362924;1;10;1010;1486;2021;2005;1933;1625;1519;1518;1558;1557;0;0;0;0;0;0;12;13;13;19;10;10;12;14;11;11;0;0;0;0;0;0;90;54;50;100;9;18;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
