DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:01.475;TwistS_;6.793462;1;10;667;1098;1785;1651;1636;1506;1418;1410;1320;1289;0;0;0;0;0;0;12;16;16;13;17;20;16;16;14;11;0;0;0;0;0;0;35;85;100;78;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:01.715;TwistZ_;6.793462;1;10;1225;869;1761;1690;1561;1502;1494;1326;1113;1318;0;0;0;0;0;0;14;15;21;20;17;17;18;14;11;11;0;0;0;0;0;0;92;85;100;100;100;100;100;93;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:01.963;TwistS_;6.793462;1;10;1007;996;1864;1708;1595;1535;1456;1398;1385;1247;0;0;0;0;0;0;13;16;17;13;14;18;16;18;15;14;0;0;0;0;0;0;71;78;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:02.203;TwistZ_;6.793462;1;10;1150;1166;1816;1757;1622;1527;1552;1532;1494;1352;0;0;0;0;0;0;12;14;19;17;14;19;17;17;16;15;0;0;0;0;0;0;78;78;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:02.459;TwistS_;6.803528;1;10;1089;1096;1625;2226;1867;944;1201;1324;1250;985;0;0;0;0;0;0;16;12;11;13;15;14;12;14;13;14;0;0;0;0;0;0;66;50;53;85;100;60;100;100;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:02.707;TwistZ_;6.803528;1;10;873;1619;1957;1369;1065;1382;932;899;958;1162;0;0;0;0;0;0;11;12;12;13;12;11;13;15;13;15;0;0;0;0;0;0;78;73;35;57;78;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:02.956;TwistS_;6.803528;1;10;707;1502;1718;1582;1464;1420;1265;1289;1262;1122;0;0;0;0;0;0;14;16;19;17;12;11;12;15;14;17;0;0;0;0;0;0;100;78;100;100;100;57;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:03.204;TwistZ_;6.803528;1;10;1113;1640;1777;1535;1527;1470;1523;1484;1464;1243;0;0;0;0;0;0;14;11;15;14;13;12;12;12;11;15;0;0;0;0;0;0;71;57;85;100;100;73;100;64;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:03.448;TwistS_;6.792544;1;10;1312;1386;1518;1552;1601;1473;1511;1831;1425;1330;0;0;0;0;0;0;12;11;14;12;12;14;11;12;12;12;0;0;0;0;0;0;35;64;85;85;42;100;35;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:03.688;TwistZ_;6.792544;1;10;1230;1032;1565;1607;1582;1611;1506;1503;1289;1250;0;0;0;0;0;0;13;11;12;12;12;11;10;10;11;14;0;0;0;0;0;0;42;53;100;100;85;53;50;21;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:03.944;TwistS_;6.792544;1;10;1237;1161;1789;1625;1582;1420;1406;1390;1310;2285;0;0;0;0;0;0;13;14;15;13;10;11;14;18;11;10;0;0;0;0;0;0;57;78;100;57;14;57;85;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:04.192;TwistZ_;6.792544;1;10;1068;1479;1816;1640;1491;1422;1402;1414;1238;1432;0;0;0;0;0;0;13;14;18;15;17;16;16;14;16;12;0;0;0;0;0;0;92;80;100;100;92;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:04.432;TwistS_;6.790354;1;10;925;1217;1707;1636;1569;1539;1506;1358;1396;1272;0;0;0;0;0;0;17;15;16;14;17;16;12;12;14;17;0;0;0;0;0;0;35;100;100;100;64;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:04.680;TwistZ_;6.790354;1;10;1318;1088;1611;1611;1519;1517;1460;1457;1406;1339;0;0;0;0;0;0;15;11;12;12;13;12;17;16;14;20;0;0;0;0;0;0;85;50;66;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:04.929;TwistS_;6.790354;1;10;1271;1318;1757;1720;1589;1586;1475;1334;1415;1347;0;0;0;0;0;0;12;14;17;17;16;15;13;11;13;13;0;0;0;0;0;0;71;85;78;100;100;100;78;64;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:05.176;TwistZ_;6.790354;1;10;1359;1253;1594;1605;1163;1479;1412;1318;1289;1300;0;0;0;0;0;0;13;13;14;16;11;11;12;11;11;15;0;0;0;0;0;0;71;100;100;71;46;57;71;42;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:05.425;TwistS_;6.805164;1;10;1180;1177;1500;1565;1536;1530;1640;1475;1455;1505;0;0;0;0;0;0;11;11;12;12;11;12;12;12;11;13;0;0;0;0;0;0;50;71;71;50;60;57;78;78;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:05.673;TwistZ_;6.805164;1;10;1278;964;1590;1534;1416;1438;1490;1289;1330;1289;0;0;0;0;0;0;14;13;12;12;11;11;12;12;14;13;0;0;0;0;0;0;78;78;93;78;85;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:05.913;TwistS_;6.805164;1;10;1224;990;1824;1653;1565;1535;1464;1410;1279;1347;0;0;0;0;0;0;12;15;15;22;22;19;12;12;14;14;0;0;0;0;0;0;71;66;100;100;100;100;85;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
