DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:57.649;TwistZ_;6.36083;1;10;1344;1702;1907;1805;1657;1649;1621;1538;1554;1499;0;0;0;0;0;0;11;10;11;15;20;23;20;20;22;18;0;0;0;0;0;0;45;36;41;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.912;TwistS_;6.36083;1;10;1259;1318;1649;1582;1516;1582;1574;1562;1608;1494;0;0;0;0;0;0;13;12;13;12;14;18;17;16;15;10;0;0;0;0;0;0;54;75;100;81;100;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.184;TwistZ_;6.367758;1;10;1103;1519;1618;1542;1522;1546;1542;1519;1534;1474;0;0;0;0;0;0;11;12;14;15;17;14;12;17;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.440;TwistS_;6.367758;1;10;1081;1538;1827;1669;1462;1466;1486;1494;1534;1514;0;0;0;0;0;0;12;14;16;15;22;22;22;21;22;19;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.704;TwistZ_;6.367758;1;10;966;1372;1713;1607;1586;1617;1625;1406;1467;1494;0;0;0;0;0;0;12;14;12;13;14;12;10;11;17;18;0;0;0;0;0;0;54;81;33;63;90;100;18;33;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.968;TwistS_;6.388125;1;10;1318;1713;1757;1649;1613;1625;1661;1614;1546;1441;0;0;0;0;0;0;14;13;15;17;14;14;15;16;14;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.233;TwistZ_;6.388125;1;10;1098;1574;1842;1777;1637;1582;1538;1512;1543;1458;0;0;0;0;0;0;12;19;20;18;19;23;22;17;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.497;TwistS_;6.388125;1;10;736;1381;1743;1687;1598;1625;1642;1596;1554;1479;0;0;0;0;0;0;13;13;14;12;13;15;13;14;14;11;0;0;0;0;0;0;36;63;100;90;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.753;TwistZ_;6.388125;1;10;1032;685;0;1617;1617;1613;1554;1522;1558;1590;0;0;0;0;0;0;13;11;0;12;15;15;20;15;20;16;0;0;0;0;0;0;72;45;0;90;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.017;TwistS_;6.387954;1;10;1425;1669;1666;1609;1606;1578;1568;1483;1524;1508;0;0;0;0;0;0;13;10;15;13;15;13;16;10;15;11;0;0;0;0;0;0;63;9;100;100;100;100;90;33;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.281;TwistZ_;6.387954;1;10;1431;1625;1622;1530;1530;1533;1538;1549;1574;1538;0;0;0;0;0;0;14;13;14;13;13;14;14;14;15;11;0;0;0;0;0;0;63;27;100;100;100;90;36;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.546;TwistS_;6.387954;1;10;1025;1342;1681;1641;1526;1538;1494;1522;1462;1395;0;0;0;0;0;0;12;14;16;20;14;17;15;15;11;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.809;TwistZ_;6.387954;1;10;1406;1516;1574;1542;1554;1573;1542;1494;1538;1445;0;0;0;0;0;0;14;16;14;16;16;15;14;14;20;14;0;0;0;0;0;0;36;90;100;100;100;90;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.073;TwistS_;6.378558;1;10;1142;1488;1765;1625;1466;1475;1450;1450;1478;1463;0;0;0;0;0;0;14;18;19;22;23;23;23;22;20;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.337;TwistZ_;6.378558;1;10;1010;1224;1777;1709;1598;1519;1478;1593;1606;0;0;0;0;0;0;0;13;15;19;13;18;19;17;11;12;0;0;0;0;0;0;0;54;66;100;100;100;100;100;36;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.602;TwistS_;6.378558;1;10;571;1362;1738;1582;1450;1546;1542;1450;1522;1523;0;0;0;0;0;0;13;12;11;14;11;13;13;15;17;13;0;0;0;0;0;0;45;27;58;90;18;100;81;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.858;TwistZ_;6.378558;1;10;1296;1467;1669;1542;1522;1564;1507;1462;1476;1520;0;0;0;0;0;0;11;13;15;18;17;17;14;17;12;17;0;0;0;0;0;0;36;45;83;100;100;90;90;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.122;TwistS_;6.37859;1;10;1362;1792;1821;1538;1482;1482;1470;1450;1446;1469;0;0;0;0;0;0;14;16;13;21;24;24;22;19;17;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.386;TwistZ_;6.37859;1;10;1388;1343;1647;1582;1542;1574;1538;1442;1478;1531;0;0;0;0;0;0;11;11;10;15;15;14;17;13;15;21;0;0;0;0;0;0;45;63;33;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
