DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:09.270;TwistS_;6.371385;1;10;1303;1845;1977;1845;1789;1813;1637;1622;1612;1462;0;0;0;0;0;0;11;14;16;14;20;20;13;12;12;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.540;TwistZ_;6.371385;1;10;1439;1151;2021;1925;1952;1726;1678;1521;1494;1415;0;0;0;0;0;0;10;12;14;12;14;11;10;11;12;14;0;0;0;0;0;0;36;45;58;100;63;63;45;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.803;TwistS_;6.371385;1;10;1224;1487;1856;1749;1721;1661;1538;1567;1474;1406;0;0;0;0;0;0;11;13;20;14;18;20;15;15;15;11;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.058;TwistZ_;6.359034;1;10;1362;1713;1750;1639;1633;1625;1562;1574;1542;1532;0;0;0;0;0;0;13;11;15;13;13;12;17;16;17;12;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.323;TwistS_;6.359034;1;10;1224;1428;1871;1801;1713;1582;1578;1497;1438;1296;0;0;0;0;0;0;13;11;14;15;13;14;20;14;14;12;0;0;0;0;0;0;63;54;100;100;18;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.587;TwistZ_;6.359034;1;10;1411;1875;1801;1784;1774;1687;1625;1590;1680;1406;0;0;0;0;0;0;13;11;11;14;12;13;10;12;16;11;0;0;0;0;0;0;72;25;36;45;72;83;9;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.851;TwistS_;6.373073;1;10;1041;1435;1992;1833;1741;1677;1637;1625;1542;1474;0;0;0;0;0;0;13;11;12;16;16;22;14;11;13;14;0;0;0;0;0;0;90;27;50;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.115;TwistZ_;6.373073;1;10;1555;527;1992;1899;1705;1657;1617;1621;1657;1513;0;0;0;0;0;0;12;13;15;11;17;20;15;14;20;16;0;0;0;0;0;0;45;27;75;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.379;TwistS_;6.373073;1;10;1362;1801;1885;1781;1717;1693;1744;1662;1593;1450;0;0;0;0;0;0;11;14;15;15;16;13;12;13;13;12;0;0;0;0;0;0;9;27;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.643;TwistZ_;6.373073;1;10;1419;1812;1856;1813;1713;1649;1560;1545;1577;1477;0;0;0;0;0;0;15;12;15;15;13;17;13;19;14;15;0;0;0;0;0;0;90;36;100;100;90;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.908;TwistS_;6.402654;1;10;1318;1435;1823;1721;1749;1753;1705;1596;1554;1518;0;0;0;0;0;0;11;11;12;11;12;14;13;14;17;13;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:12.163;TwistZ_;6.402654;1;10;1406;1889;1856;1757;1701;1717;1629;1574;1549;1486;0;0;0;0;0;0;14;11;13;12;16;14;14;15;15;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:12.428;TwistS_;6.402654;1;10;1469;1264;1819;1700;1749;1706;1656;1641;1582;1435;0;0;0;0;0;0;12;11;16;12;16;17;14;14;12;14;0;0;0;0;0;0;63;75;90;90;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:12.692;TwistZ_;6.402654;1;10;1032;944;1724;1574;1494;1542;1470;1494;1582;1413;0;0;0;0;0;0;12;12;12;12;11;13;12;13;12;13;0;0;0;0;0;0;72;54;33;100;36;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
