DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:59.772;TwistZ_;6.792876;1;10;958;1611;1889;1816;1766;1757;1715;1709;1666;0;0;0;0;0;0;0;15;14;13;15;17;19;14;12;11;0;0;0;0;0;0;0;100;57;80;92;100;100;100;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.020;TwistS_;6.792876;1;10;1308;1920;1988;1898;1699;1644;1562;1540;1502;1502;0;0;0;0;0;0;14;14;15;13;18;17;13;17;15;16;0;0;0;0;0;0;64;64;100;35;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.268;TwistZ_;6.792876;1;10;1146;1798;1816;1795;1757;1766;1772;1676;1724;1508;0;0;0;0;0;0;12;15;16;15;16;14;13;14;16;14;0;0;0;0;0;0;100;71;100;100;93;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.516;TwistS_;6.792876;1;10;1506;1842;1949;1875;1678;1660;1507;1552;1629;1636;0;0;0;0;0;0;13;18;15;14;13;12;13;10;15;17;0;0;0;0;0;0;50;64;100;100;100;64;78;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.765;TwistZ_;6.786846;1;10;1236;1617;1736;1695;1674;1589;1523;1485;1535;1491;0;0;0;0;0;0;12;14;14;12;17;16;14;15;19;13;0;0;0;0;0;0;64;33;78;100;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.009;TwistS_;6.786846;1;10;1065;1762;1866;1687;1523;1500;1509;1474;1422;1357;0;0;0;0;0;0;14;17;16;14;13;16;13;20;17;15;0;0;0;0;0;0;78;80;100;71;57;100;92;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.257;TwistZ_;6.786846;1;10;1001;1933;1937;1707;1381;1660;1632;1711;1745;1648;0;0;0;0;0;0;13;15;17;12;14;13;11;15;17;20;0;0;0;0;0;0;78;78;100;50;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.505;TwistS_;6.786846;1;10;1137;1406;1860;1757;1690;1748;1678;1619;1636;1582;0;0;0;0;0;0;14;12;13;12;12;18;18;14;17;17;0;0;0;0;0;0;85;71;85;64;92;86;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.753;TwistZ_;6.789118;1;10;1207;1721;1746;1827;1800;1703;1556;1663;1582;1494;0;0;0;0;0;0;12;12;13;12;13;13;12;14;11;16;0;0;0;0;0;0;92;57;71;78;78;100;50;92;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.001;TwistS_;6.789118;1;10;1364;1300;2082;1958;1839;1684;1625;1569;1567;1392;0;0;0;0;0;0;11;10;12;15;18;16;13;14;15;13;0;0;0;0;0;0;50;33;92;100;100;85;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.242;TwistZ_;6.789118;1;10;1091;1533;1867;1715;1690;1665;1644;1617;1506;1427;0;0;0;0;0;0;13;16;17;19;21;19;13;20;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.497;TwistS_;6.789118;1;10;1020;1600;1937;1824;1703;1548;1485;1503;1477;1414;0;0;0;0;0;0;13;16;16;15;18;18;20;19;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.737;TwistZ_;6.789796;1;10;1035;1767;1708;1669;1406;1607;1600;1500;1595;1490;0;0;0;0;0;0;12;10;14;13;12;14;15;10;11;13;0;0;0;0;0;0;85;42;86;100;50;100;92;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.986;TwistS_;6.789796;1;10;1149;1518;1921;1766;1640;1640;1586;1560;1527;1477;0;0;0;0;0;0;15;18;20;16;13;17;17;17;17;16;0;0;0;0;0;0;57;92;100;100;92;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.233;TwistZ_;6.789796;1;10;1139;1664;1772;1741;1753;1745;1745;1752;1733;1515;0;0;0;0;0;0;14;12;12;14;16;17;15;14;14;14;0;0;0;0;0;0;78;35;80;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.482;TwistS_;6.789796;1;10;943;1711;2011;1875;1674;1715;1678;1585;1523;1422;0;0;0;0;0;0;15;15;16;13;14;16;14;17;13;15;0;0;0;0;0;0;71;100;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.722;TwistZ_;6.796476;1;10;1075;1276;1875;1762;1710;1648;1573;1573;1552;1448;0;0;0;0;0;0;17;15;14;12;14;16;18;19;19;15;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.979;TwistS_;6.796476;1;10;1214;1679;2050;1875;1711;1631;1540;1448;1459;1389;0;0;0;0;0;0;13;14;11;12;14;13;15;15;15;17;0;0;0;0;0;0;78;85;53;57;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.218;TwistZ_;6.796476;1;10;1203;1779;1689;1688;1715;1682;1644;1589;1460;1455;0;0;0;0;0;0;14;11;13;11;15;18;17;15;16;11;0;0;0;0;0;0;92;57;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
